6,13,42,organic compound removal (%)
94.65133666992188,94.2896957397461,94.78199005126953,96.8
94.54302215576172,95.05242156982422,94.56719207763672,96.0
94.24459075927734,94.46210479736328,94.23045349121094,95.0
94.1284408569336,93.98823547363281,94.00914001464844,93.0
94.11609649658203,94.17638397216797,94.20467376708984,91.0
91.31417846679688,91.16659545898438,90.78181457519531,88.7
92.72757720947266,91.57691955566406,91.4314193725586,91.4
92.19950103759766,90.3832015991211,90.78181457519531,87.4
92.72757720947266,91.72816467285156,92.37348937988281,90.6
85.56346893310547,85.98688507080078,86.38469696044922,95.6
92.14508056640625,91.8609619140625,92.97760772705078,99.0
98.46524810791016,99.0693359375,99.03659057617188,90.0
93.49906158447266,91.96916198730469,93.23587036132812,95.0
83.18991088867188,77.46361541748047,79.47953796386719,80.0
75.23567962646484,73.5378646850586,74.67957305908203,89.0
75.33797454833984,75.54545593261719,77.57658386230469,78.0
64.11029815673828,66.87774658203125,67.35887145996094,57.0
68.50015258789062,66.26983642578125,66.46580505371094,40.0
82.8205337524414,86.48062133789062,82.46741485595703,97.4
83.17302703857422,85.04336547851562,82.6864242553711,97.3
84.46355438232422,85.74478149414062,86.18541717529297,97.6
89.06371307373047,87.96781158447266,87.9836654663086,98.4
92.46055603027344,93.45682525634766,86.59896087646484,97.3
94.98700714111328,93.73796844482422,98.07367706298828,97.4
39.206214904785156,38.80024719238281,38.71185302734375,25.0
38.204063415527344,39.076717376708984,39.01141357421875,30.0
39.904945373535156,39.93199920654297,37.78734588623047,32.0
42.024147033691406,41.55247116088867,39.26970672607422,36.0
39.29344940185547,40.333045959472656,43.57761764526367,52.0
49.97162628173828,49.338340759277344,47.83493423461914,34.0
38.13382339477539,36.77827835083008,39.03536605834961,26.0
39.39543151855469,38.465614318847656,39.25432586669922,32.0
39.839359283447266,36.896575927734375,37.82712173461914,36.0
40.807891845703125,39.08427810668945,41.532222747802734,42.0
39.31730651855469,41.40168762207031,40.686588287353516,58.0
49.99025344848633,43.657737731933594,47.86025619506836,37.0
85.0732192993164,83.97441864013672,83.0696792602539,45.5
70.59827423095703,56.69296646118164,70.98662567138672,80.0
76.42434692382812,58.98115158081055,76.8848648071289,92.0
75.69441986083984,61.8970947265625,75.29650115966797,98.5
88.80695343017578,91.99087524414062,90.91984558105469,99.0
92.23455810546875,97.37881469726562,96.59062194824219,99.0
95.1935806274414,99.69053649902344,99.68294525146484,98.6
94.8546142578125,98.22463989257812,95.47637939453125,98.8
101.26046752929688,100.01235961914062,99.46833038330078,92.0
93.63058471679688,90.76225280761719,93.45590209960938,97.8
93.82626342773438,95.15080261230469,93.64791870117188,89.9
92.78455352783203,92.68302154541016,91.83174896240234,92.8
90.87446594238281,92.9598388671875,93.0512924194336,91.9
92.1846923828125,92.5659408569336,92.42155456542969,86.0
81.33802795410156,79.74027252197266,86.25495910644531,74.0
78.36275482177734,78.55725860595703,78.87442016601562,86.0
81.84066009521484,81.27110290527344,87.7581787109375,78.0
81.84066009521484,78.55725860595703,87.7581787109375,77.0
95.95492553710938,96.5569076538086,96.58585357666016,96.0
96.1780776977539,96.11581420898438,96.07707214355469,96.0
95.9570541381836,95.98280334472656,95.946044921875,96.0
95.30149841308594,95.48344421386719,95.2552261352539,97.0
96.82566833496094,95.68256378173828,95.44384002685547,99.0
99.50164794921875,100.00074768066406,101.525146484375,98.2
98.95950317382812,100.112060546875,100.4283218383789,97.5
89.82392883300781,92.36907196044922,91.10354614257812,96.0
93.55596160888672,92.5862045288086,91.67391967773438,97.0
96.64042663574219,96.99553680419922,98.30916595458984,98.8
104.53570556640625,101.05699920654297,99.84880065917969,96.2
74.2479248046875,75.98719787597656,75.5406723022461,95.6
85.25460052490234,85.30941772460938,85.48392486572266,92.1
85.25460052490234,80.85888671875,81.66032409667969,86.0
91.99042510986328,91.33053588867188,89.82412719726562,88.3
89.12968444824219,89.11425018310547,89.86994934082031,92.4
91.94369506835938,90.38884735107422,90.56592559814453,90.3
90.39179992675781,90.52796936035156,88.03965759277344,80.0
93.13617706298828,91.65229797363281,91.78697204589844,85.0
90.54975891113281,92.21864318847656,90.77682495117188,90.0
92.94487762451172,95.33397674560547,94.04052734375,97.8
102.36918640136719,102.92599487304688,104.07719421386719,96.7
98.77240753173828,98.90030670166016,99.10845947265625,96.5
101.02202606201172,102.99927520751953,102.21749114990234,96.0
102.75604248046875,102.66185760498047,102.7174301147461,95.8
66.26697540283203,64.56396484375,66.44194030761719,59.3
65.34931182861328,67.10017395019531,70.70559692382812,72.5
73.1611099243164,71.54340362548828,67.17214965820312,85.0
69.28035736083984,70.27569580078125,71.39805603027344,91.0
78.57640838623047,74.73713684082031,76.44049072265625,86.6
85.14427947998047,82.92276763916016,83.37932586669922,92.5
84.43389892578125,87.77890014648438,82.5601577758789,98.5
89.95933532714844,87.29314422607422,86.81742858886719,98.5
84.0135269165039,81.82791900634766,83.13406372070312,98.6
76.14297485351562,74.27999114990234,79.1475830078125,90.0
84.44986724853516,81.8637466430664,87.68482208251953,92.0
90.24007415771484,91.30299377441406,90.18863677978516,91.0
88.24630737304688,81.37075805664062,83.70381164550781,90.0
93.35591888427734,92.8526382446289,93.66574096679688,95.0
92.63371276855469,93.7305679321289,92.61833190917969,96.0
89.96270751953125,92.15518951416016,94.54647827148438,97.5
90.81083679199219,94.67021942138672,94.24864959716797,97.5
91.67500305175781,95.15045928955078,95.45623779296875,97.5
94.76312255859375,94.78726196289062,94.83058166503906,95.7
95.1086196899414,95.06422424316406,95.09306335449219,94.3
94.75990295410156,94.78338623046875,95.00386047363281,94.8
95.14871215820312,95.05441284179688,95.10173797607422,94.0
94.86615753173828,94.76822662353516,95.03157043457031,94.5
95.03116607666016,95.06472778320312,94.9850845336914,94.1
96.69599914550781,96.36791229248047,97.49646759033203,98.0
97.21084594726562,96.3780517578125,97.09459686279297,98.0
96.70288848876953,96.3740234375,97.21159362792969,98.0
97.43885803222656,97.27173614501953,97.20785522460938,98.0
97.21068572998047,97.24425506591797,96.91331481933594,98.0
67.4003677368164,69.09549713134766,63.53523635864258,65.0
74.872802734375,70.80463409423828,72.00288391113281,82.5
69.61540985107422,72.30833435058594,70.73165893554688,94.0
98.81945037841797,95.49725341796875,95.58843994140625,89.4
96.57121276855469,97.06517028808594,96.37171936035156,94.0
97.30876922607422,96.92375946044922,97.72943878173828,96.0
96.05648803710938,96.28218078613281,96.11492156982422,97.5
96.94107818603516,96.77405548095703,97.0623550415039,99.0
80.22508239746094,79.98835754394531,79.59793853759766,89.0
84.47386169433594,83.95621490478516,84.07228088378906,89.0
83.89086151123047,84.87785339355469,84.11021423339844,88.0
84.52374267578125,84.15523529052734,85.60990142822266,87.0
84.37789916992188,87.09136962890625,84.76293182373047,84.0
71.70802307128906,69.3101806640625,65.96372985839844,97.0
102.4950180053711,104.03189086914062,108.26808166503906,97.5
104.32357788085938,106.4530029296875,108.1845932006836,98.0
68.64591979980469,71.02848815917969,72.79143524169922,98.5
104.2866439819336,101.55390930175781,102.47916412353516,98.5
101.46432495117188,106.4530029296875,100.62664031982422,99.0
80.47921752929688,78.16635131835938,80.69834899902344,88.2
48.04889678955078,51.3555908203125,52.253089904785156,90.6
80.51040649414062,84.39021301269531,80.78568267822266,87.0
44.84722900390625,57.145694732666016,46.260353088378906,88.2
88.18595123291016,88.04615783691406,87.92289733886719,98.0
89.97447204589844,87.56463623046875,90.5945053100586,98.5
89.37862396240234,88.15849304199219,88.04069519042969,98.5
88.18595123291016,87.54960632324219,89.71734619140625,98.5
88.19791412353516,89.64415740966797,90.42694854736328,98.5
90.12266540527344,89.71781921386719,90.34349822998047,99.0
62.10622024536133,55.211395263671875,57.960121154785156,32.0
62.19544982910156,56.68628692626953,51.721466064453125,31.0
62.19544982910156,56.68628692626953,57.96273422241211,36.0
60.44738006591797,50.8680419921875,57.96065139770508,18.0
60.48892593383789,56.68691635131836,51.722007751464844,21.0
54.01475524902344,53.8440055847168,57.96302032470703,22.5
86.38290405273438,89.91355895996094,88.73612976074219,91.0
87.58450317382812,90.15730285644531,94.41056823730469,93.0
92.1726303100586,92.44940948486328,96.58788299560547,87.9
93.19719696044922,91.53600311279297,96.58788299560547,88.6
88.99272918701172,88.09293365478516,88.53346252441406,90.0
87.97187042236328,88.33250427246094,90.56356048583984,95.0
90.1507797241211,89.56475830078125,89.4109878540039,95.5
87.97187042236328,88.33250427246094,90.2940673828125,98.0
87.62230682373047,88.46622467041016,90.19782257080078,98.8
