6,13,42,organic compound removal (%)
93.94078063964844,95.38799285888672,94.55043029785156,96.8
96.32123565673828,96.33389282226562,96.34125518798828,96.0
94.58348083496094,93.63053131103516,94.31498718261719,95.0
93.00875091552734,91.94416809082031,92.9806900024414,93.0
91.03016662597656,91.38346862792969,91.17546844482422,91.0
87.39649963378906,87.39705657958984,87.68244171142578,88.7
87.54672241210938,90.562744140625,90.56434631347656,91.4
88.72171020507812,88.7624282836914,87.68244171142578,87.4
87.54672241210938,91.35572052001953,91.35877227783203,90.6
87.49109649658203,90.2525405883789,87.69691467285156,95.6
88.20779418945312,87.31122589111328,87.58979034423828,99.0
97.07599639892578,97.58474731445312,97.10582733154297,90.0
85.19843292236328,87.17515563964844,86.73082733154297,95.0
89.39303588867188,87.38870239257812,90.43412017822266,80.0
86.93621826171875,86.93002319335938,87.60897827148438,89.0
87.49117279052734,87.17498779296875,87.32238006591797,78.0
86.96755981445312,87.99909973144531,87.32228088378906,57.0
79.43436431884766,87.12310791015625,87.6717300415039,40.0
97.09369659423828,97.14019012451172,96.77127075195312,97.4
97.41881561279297,97.55953979492188,96.98880004882812,97.3
97.82377624511719,97.95156860351562,97.45387268066406,97.6
97.56138610839844,97.49181365966797,97.44007873535156,98.4
98.50691986083984,98.42892456054688,98.56147766113281,97.3
92.75338745117188,93.8462905883789,92.41492462158203,97.4
30.792118072509766,37.65969467163086,33.518741607666016,25.0
27.35399627685547,36.987037658691406,32.973388671875,30.0
31.165931701660156,35.71304702758789,32.50439453125,32.0
40.568023681640625,39.07027816772461,40.674415588378906,36.0
38.095314025878906,37.983428955078125,52.96894073486328,52.0
72.41752624511719,75.30489349365234,77.29793548583984,34.0
32.76564407348633,32.74260711669922,35.86594772338867,26.0
28.999332427978516,28.858970642089844,35.80707931518555,32.0
34.42041778564453,34.03831481933594,33.888160705566406,36.0
45.88822937011719,41.62004852294922,45.536766052246094,42.0
44.66938018798828,55.06562423706055,44.842288970947266,58.0
75.93142700195312,74.27510833740234,78.91944885253906,37.0
77.5810546875,75.53450012207031,77.23452758789062,45.5
67.92513275146484,49.78989028930664,67.86459350585938,80.0
95.5816879272461,57.131038665771484,94.7113265991211,92.0
102.07440185546875,70.8544921875,100.87600708007812,98.5
87.79337310791016,95.08783721923828,88.4356918334961,99.0
88.43733215332031,96.81783294677734,89.99370574951172,99.0
91.95094299316406,91.97882080078125,92.01017761230469,98.6
88.43733215332031,88.78845977783203,89.40655517578125,98.8
98.51022338867188,98.5550537109375,98.50432586669922,92.0
87.30455017089844,89.5890121459961,87.6717300415039,97.8
87.30455017089844,96.47773742675781,87.6717300415039,89.9
90.26534271240234,87.25379943847656,90.35087585449219,92.8
90.50801086425781,87.25379943847656,90.96277618408203,91.9
88.5521469116211,87.25379943847656,87.9566650390625,86.0
83.6474609375,84.60587310791016,86.60594940185547,74.0
77.52345275878906,78.05322265625,77.53917694091797,86.0
85.93391418457031,81.47860717773438,86.01270294189453,78.0
85.93391418457031,78.05322265625,86.01270294189453,77.0
93.29904174804688,94.12560272216797,94.15038299560547,96.0
96.0469970703125,96.9498062133789,96.93753051757812,96.0
96.59162139892578,97.03318786621094,96.98212432861328,96.0
94.84669494628906,95.22205352783203,95.06739807128906,97.0
90.65677642822266,90.18311309814453,90.68875122070312,99.0
97.39169311523438,97.4276123046875,97.42261505126953,98.2
98.11710357666016,98.1178207397461,98.1112060546875,97.5
96.46121215820312,96.53649139404297,94.31649780273438,96.0
96.03031158447266,96.083251953125,94.85040283203125,97.0
95.54428100585938,96.54621887207031,97.02542114257812,98.8
94.38726806640625,95.19247436523438,94.31649780273438,96.2
88.50016021728516,90.32884216308594,89.62508392333984,95.6
92.87398529052734,86.20623779296875,86.13758850097656,92.1
92.87398529052734,92.0506362915039,92.05045318603516,86.0
87.49801635742188,91.4959487915039,87.32229614257812,88.3
87.54708099365234,87.17665100097656,87.32234954833984,92.4
87.49109649658203,87.12338256835938,87.61043548583984,90.3
90.32901763916016,90.23480224609375,90.43608093261719,80.0
94.07050323486328,94.46831512451172,94.11848449707031,85.0
90.60594177246094,91.01654052734375,91.03579711914062,90.0
94.27703857421875,95.21878814697266,94.06526184082031,97.8
95.72811889648438,95.72403717041016,95.72884368896484,96.7
96.94483184814453,96.94647216796875,96.87369537353516,96.5
95.98789978027344,96.11027526855469,96.01821899414062,96.0
96.57452392578125,96.52823638916016,96.5593032836914,95.8
40.03030776977539,39.335205078125,39.87354278564453,59.3
56.98126220703125,56.52309036254883,66.43600463867188,72.5
81.87291717529297,60.31218719482422,60.20713424682617,85.0
67.59535217285156,67.52944946289062,67.52197265625,91.0
47.45303726196289,47.401832580566406,47.888587951660156,86.6
85.01837158203125,73.94232177734375,72.593017578125,92.5
67.70114135742188,102.0397720336914,67.21119689941406,98.5
76.22732543945312,76.06594848632812,76.00994110107422,98.5
82.57760620117188,87.7467269897461,88.96439361572266,98.6
88.16162109375,87.32849884033203,90.29048156738281,90.0
89.50896453857422,88.9345703125,90.31980895996094,92.0
90.088623046875,92.45244598388672,91.0414810180664,91.0
92.58656311035156,87.73243713378906,88.09092712402344,90.0
95.92301940917969,96.07699584960938,95.63379669189453,95.0
96.2889175415039,96.23835754394531,96.25293731689453,96.0
95.84524536132812,96.79133605957031,96.74735260009766,97.5
95.90510559082031,97.5168228149414,97.53771209716797,97.5
95.84476470947266,97.85919952392578,97.47013854980469,97.5
93.73979187011719,93.63272094726562,94.52912139892578,95.7
94.24889373779297,94.28096771240234,94.44684600830078,94.3
93.96328735351562,93.87005615234375,94.96642303466797,94.8
94.73701477050781,94.74217224121094,94.76724243164062,94.0
94.1773910522461,94.15095520019531,94.18603515625,94.5
93.95343780517578,94.00293731689453,93.93500518798828,94.1
97.14515686035156,97.05561828613281,97.6705551147461,98.0
98.02229309082031,98.06129455566406,98.02849578857422,98.0
97.615478515625,97.58255767822266,98.052734375,98.0
98.08946990966797,98.0411148071289,98.08755493164062,98.0
97.755126953125,97.67823028564453,97.53549194335938,98.0
87.19597625732422,87.5015869140625,89.29397583007812,65.0
93.8363037109375,93.85320281982422,93.93114471435547,82.5
82.4969482421875,82.42705535888672,82.4944076538086,94.0
88.70535278320312,87.25382995605469,87.32228088378906,89.4
97.43016052246094,97.38710021972656,97.41737365722656,94.0
98.86909484863281,98.884521484375,98.87294006347656,96.0
93.92918395996094,93.99138641357422,93.93114471435547,97.5
95.90802001953125,95.90397644042969,95.94574737548828,99.0
88.15814208984375,87.25379943847656,87.6717300415039,89.0
87.00594329833984,87.00189971923828,87.01263427734375,89.0
84.05538177490234,84.07022094726562,84.03994750976562,88.0
88.98358154296875,88.94598388671875,88.98174285888672,87.0
87.99331665039062,88.00211334228516,87.98979187011719,84.0
98.37818908691406,98.3810043334961,98.37669372558594,97.0
98.44935607910156,98.44554138183594,98.58024597167969,97.5
98.54126739501953,97.88057708740234,98.79736328125,98.0
96.89653778076172,96.89309692382812,96.89850616455078,98.5
97.84046936035156,97.78833770751953,97.69132232666016,98.5
97.95319366455078,97.88057708740234,97.95280456542969,99.0
87.49109649658203,87.00178527832031,87.54641723632812,88.2
88.178955078125,88.18440246582031,88.18863677978516,90.6
87.49109649658203,88.18392181396484,87.54641723632812,87.0
90.53651428222656,90.55784606933594,90.5418930053711,88.2
98.4827651977539,98.51319885253906,98.43531799316406,98.0
98.42220306396484,98.34061431884766,98.42214965820312,98.5
98.74453735351562,98.71804809570312,98.8212890625,98.5
98.4827651977539,98.17992401123047,98.29309844970703,98.5
98.5438003540039,98.35540008544922,98.35611724853516,98.5
98.45564270019531,98.42280578613281,98.42408752441406,99.0
19.32312774658203,34.001224517822266,33.855384826660156,32.0
21.549392700195312,32.75558090209961,35.16310501098633,31.0
21.549392700195312,32.75558090209961,31.647991180419922,36.0
23.06763458251953,22.34375762939453,22.703170776367188,18.0
23.34813690185547,21.650978088378906,21.597213745117188,21.0
20.413619995117188,20.33000946044922,20.429275512695312,22.5
87.38186645507812,92.11420440673828,90.22885131835938,91.0
87.82970428466797,89.45285034179688,89.80099487304688,93.0
88.66545867919922,88.66284942626953,88.52871704101562,87.9
87.93367004394531,87.91366577148438,88.52871704101562,88.6
80.46405029296875,80.6070327758789,80.89028930664062,90.0
91.05802917480469,90.83285522460938,95.65530395507812,95.0
91.69434356689453,90.9101791381836,96.71529388427734,95.5
91.05802917480469,90.83285522460938,92.70716094970703,98.0
85.43893432617188,85.693115234375,83.35050964355469,98.8
87.81945037841797,87.61315155029297,87.72747802734375,82.5
85.34976959228516,85.26284790039062,85.29218292236328,88.5
89.3468017578125,91.7933349609375,88.8936538696289,92.0
88.48323822021484,89.52156829833984,88.87739562988281,96.0
87.36949920654297,86.058837890625,85.98904418945312,76.3
87.45755767822266,80.73538970947266,79.97305297851562,85.0
88.45957946777344,86.92491149902344,86.39825439453125,88.0
87.23607635498047,87.3975601196289,87.601806640625,89.0
93.590576171875,93.4241943359375,89.68536376953125,96.0
95.15619659423828,95.37879943847656,92.54359436035156,96.8
93.14899444580078,94.99393463134766,94.27709197998047,96.1
88.59563446044922,90.14256286621094,88.44212341308594,97.2
86.96768188476562,97.56304931640625,87.6717300415039,99.5
86.96768188476562,97.67345428466797,87.6717300415039,99.0
86.96768188476562,88.19933319091797,87.16717529296875,94.0
87.37239074707031,87.25000762939453,81.56715393066406,91.2
86.37468719482422,86.40267181396484,81.56715393066406,93.0
92.07194519042969,92.07306671142578,92.0730209350586,81.5
95.583740234375,95.71443176269531,95.51113891601562,97.0
96.60391998291016,96.25704956054688,96.16900634765625,96.0
96.04027557373047,96.23908233642578,96.08296203613281,96.0
96.25203704833984,96.21723175048828,96.2332763671875,96.0
98.57774353027344,94.61111450195312,96.63687133789062,96.0
87.54598236083984,87.17488098144531,87.6717300415039,97.53
94.52729797363281,88.20004272460938,87.6717300415039,97.12
