6,13,42,organic compound removal (%)
92.33454895019531,94.21755981445312,95.31419372558594,96.8
94.3899917602539,94.45176696777344,95.72312927246094,96.0
93.08464050292969,91.39628601074219,92.50196838378906,95.0
94.25945281982422,92.8117446899414,92.50891876220703,93.0
91.8941879272461,94.81793212890625,94.42987823486328,91.0
89.96300506591797,90.26668548583984,88.59658813476562,88.7
91.43759155273438,89.04261779785156,89.06118774414062,91.4
88.41546630859375,90.55099487304688,89.45637512207031,87.4
90.0031509399414,88.09242248535156,90.5708236694336,90.6
89.6710433959961,89.40923309326172,88.9786605834961,95.6
92.38404846191406,90.45767974853516,91.73896026611328,99.0
94.73272705078125,95.79866790771484,95.09689331054688,90.0
87.48269653320312,93.14328002929688,89.90931701660156,95.0
91.7880859375,92.4249496459961,92.6903305053711,80.0
82.13814544677734,80.9429702758789,75.95186614990234,89.0
72.26820373535156,75.11817169189453,76.35224914550781,78.0
64.35929107666016,63.16448974609375,66.37503814697266,57.0
73.37352752685547,71.27241516113281,72.91619110107422,40.0
94.70594024658203,95.64833068847656,94.8440933227539,97.4
95.1097640991211,96.07948303222656,96.31358337402344,97.3
97.33479309082031,95.55401611328125,96.41004943847656,97.6
95.05201721191406,96.69412231445312,97.10700988769531,98.4
96.42926788330078,96.95674896240234,95.14944458007812,97.3
94.80321502685547,95.23623657226562,96.66444396972656,97.4
40.15693283081055,41.80070877075195,41.10359573364258,25.0
37.35075378417969,41.648014068603516,40.451717376708984,30.0
40.428218841552734,38.949005126953125,38.097267150878906,32.0
41.72512435913086,38.9933967590332,38.58191680908203,36.0
35.4063720703125,36.292667388916016,43.60530471801758,52.0
63.529109954833984,50.028507232666016,54.935882568359375,34.0
39.40577697753906,36.24396896362305,40.995967864990234,26.0
40.71501159667969,38.97245788574219,40.439430236816406,32.0
41.10757064819336,35.15464401245117,37.43689727783203,36.0
39.07010269165039,38.934234619140625,41.22116470336914,42.0
35.91043472290039,36.98557662963867,36.82322692871094,58.0
63.548763275146484,41.659236907958984,53.774803161621094,37.0
86.98657989501953,86.28675842285156,88.67456817626953,45.5
70.47602081298828,59.189510345458984,71.63983917236328,80.0
77.10901641845703,60.87459182739258,75.9474105834961,92.0
76.39619445800781,60.90289306640625,81.11700439453125,98.5
91.49320983886719,95.90563201904297,91.29367065429688,99.0
92.12730407714844,92.97102355957031,96.79283142089844,99.0
88.36837005615234,93.2812271118164,93.77234649658203,98.6
90.5533447265625,89.37867736816406,92.54218292236328,98.8
98.76422882080078,100.1006851196289,97.86116790771484,92.0
84.06234741210938,84.98796081542969,89.18470001220703,97.8
91.41698455810547,89.50834655761719,91.35800170898438,89.9
91.73979949951172,88.65994262695312,91.64630889892578,92.8
91.27379608154297,90.70087432861328,91.15423583984375,91.9
88.49392700195312,91.36563110351562,90.0576171875,86.0
79.19638061523438,82.45562744140625,84.86664581298828,74.0
79.21943664550781,78.35980224609375,78.70306396484375,86.0
81.8161849975586,79.68889617919922,86.99610137939453,78.0
82.06494140625,79.32486724853516,83.47393798828125,77.0
92.75625610351562,94.30107879638672,96.51889038085938,96.0
95.31283569335938,95.90020751953125,94.42112731933594,96.0
93.78569030761719,96.04844665527344,95.87460327148438,96.0
94.04105377197266,96.37165832519531,92.85001373291016,97.0
96.99807739257812,93.5660171508789,96.37024688720703,99.0
94.20897674560547,96.12986755371094,94.84308624267578,98.2
95.45269775390625,95.89111328125,95.55609893798828,97.5
94.5753173828125,96.8188705444336,97.03872680664062,96.0
95.16371154785156,94.89488220214844,96.85659790039062,97.0
95.47817993164062,97.3182373046875,94.07279205322266,98.8
95.61103057861328,97.08287811279297,96.9377670288086,96.2
86.63948059082031,89.2454605102539,89.52220916748047,95.6
92.93524169921875,89.28900909423828,88.74870300292969,92.1
92.02400207519531,88.38838195800781,89.4918441772461,86.0
90.62455749511719,92.58222961425781,90.33770751953125,88.3
89.6444091796875,88.48784637451172,91.38424682617188,92.4
89.66080474853516,90.80979919433594,88.65426635742188,90.3
92.2516098022461,92.28299713134766,91.78406524658203,80.0
94.47584533691406,93.2181167602539,92.59151458740234,85.0
90.54769897460938,92.93534088134766,92.73684692382812,90.0
97.83586883544922,98.071044921875,96.43223571777344,97.8
97.54318237304688,95.83114624023438,97.29179382324219,96.7
96.96101379394531,96.72171783447266,95.99799346923828,96.5
96.95177459716797,95.61602020263672,95.54203796386719,96.0
96.59170532226562,96.0064468383789,95.20208740234375,95.8
64.49928283691406,61.886314392089844,63.86872863769531,59.3
64.25608825683594,65.19630432128906,68.38776397705078,72.5
71.54290771484375,67.63292694091797,64.75174713134766,85.0
68.57870483398438,68.25279235839844,73.25028228759766,91.0
72.18572998046875,68.6518783569336,72.16276550292969,86.6
82.26039123535156,77.28117370605469,76.69303131103516,92.5
79.73158264160156,83.15299987792969,75.49357604980469,98.5
85.25146484375,83.1429672241211,84.42130279541016,98.5
83.80157470703125,88.47840118408203,89.29953002929688,98.6
72.21205139160156,69.03889465332031,77.02498626708984,90.0
81.0656509399414,79.0401382446289,83.72537231445312,92.0
88.92385864257812,87.23780059814453,88.98664855957031,91.0
92.3683853149414,91.98125457763672,88.56258392333984,90.0
95.548828125,96.12366485595703,97.28776550292969,95.0
97.39663696289062,94.39408111572266,97.18943786621094,96.0
96.0486068725586,96.66862487792969,96.02777099609375,97.5
95.72541046142578,95.59380340576172,95.88304901123047,97.5
96.86699676513672,96.05724334716797,96.11483764648438,97.5
94.64268493652344,93.48773193359375,97.07678985595703,95.7
95.53038787841797,93.99242401123047,95.42312622070312,94.3
93.84735107421875,93.61284637451172,94.40895080566406,94.8
94.95707702636719,94.76091003417969,94.68132019042969,94.0
96.489013671875,93.58787536621094,95.91089630126953,94.5
94.12410736083984,95.80709075927734,93.98169708251953,94.1
95.10199737548828,94.17398834228516,97.99417877197266,98.0
97.38227844238281,96.75194549560547,95.4535903930664,98.0
96.81182861328125,96.21392822265625,97.9067153930664,98.0
96.47069549560547,97.32572937011719,96.23322296142578,98.0
97.6814193725586,96.95516967773438,97.24208068847656,98.0
65.6661605834961,70.28468322753906,64.79194641113281,65.0
76.25305938720703,74.1446304321289,73.04497528076172,82.5
71.3751449584961,73.64654541015625,72.0598373413086,94.0
94.05192565917969,92.36770629882812,91.9817886352539,89.4
94.53662872314453,96.06916809082031,95.01107788085938,94.0
94.85852813720703,96.9127426147461,96.13959503173828,96.0
95.70955657958984,95.93141174316406,93.55469512939453,97.5
93.82398986816406,95.85496520996094,94.52869415283203,99.0
86.45408630371094,86.69828033447266,87.01297760009766,89.0
87.34973907470703,88.25617980957031,86.06260681152344,89.0
85.39533996582031,87.34003448486328,86.60823059082031,88.0
86.65504455566406,86.9985122680664,86.8216323852539,87.0
86.1666259765625,87.32811737060547,87.15646362304688,84.0
91.18260192871094,89.67057800292969,93.898681640625,97.0
98.11788177490234,97.18630981445312,98.16862487792969,97.5
96.66191101074219,97.33329772949219,98.09088134765625,98.0
92.35159301757812,90.31842041015625,92.29728698730469,98.5
96.4710922241211,97.7403335571289,97.62297821044922,98.5
99.51752471923828,97.5567626953125,96.26822662353516,99.0
97.88043975830078,91.90724182128906,96.40050506591797,88.2
37.52436065673828,43.027217864990234,43.71292495727539,90.6
100.40343475341797,95.79077911376953,98.44902801513672,87.0
39.94449996948242,46.58808898925781,38.5201301574707,88.2
96.00871276855469,95.64313507080078,97.35945892333984,98.0
97.52103424072266,93.77127075195312,95.78152465820312,98.5
96.87044525146484,96.49796295166016,98.63029479980469,98.5
96.73299407958984,95.20430755615234,96.75633239746094,98.5
94.74872589111328,96.98277282714844,96.30511474609375,98.5
97.66094207763672,96.04767608642578,96.24282836914062,99.0
52.4574089050293,47.62745666503906,51.00820541381836,32.0
53.24824142456055,44.826416015625,43.250953674316406,31.0
52.36531066894531,45.32328796386719,49.99695587158203,36.0
53.712989807128906,42.45403289794922,55.9439582824707,18.0
53.524864196777344,45.96995162963867,43.478240966796875,21.0
48.045448303222656,48.337738037109375,51.25532150268555,22.5
88.53756713867188,91.48019409179688,90.3454360961914,91.0
87.1562728881836,88.18824005126953,90.53062438964844,93.0
88.969970703125,90.47452545166016,89.38114929199219,87.9
93.79854583740234,89.47647857666016,89.75183868408203,88.6
91.0331039428711,90.78852081298828,90.5401382446289,90.0
88.96766662597656,89.0787124633789,92.0538101196289,95.0
90.99854278564453,90.31976318359375,91.70707702636719,95.5
87.607177734375,88.74445343017578,91.21122741699219,98.0
87.88972473144531,90.0068130493164,91.86087799072266,98.8
88.80274200439453,84.99069213867188,86.05935668945312,82.5
87.9853286743164,88.48637390136719,88.45418548583984,88.5
90.22168731689453,91.92042541503906,91.69340515136719,92.0
89.49362182617188,89.53387451171875,90.67288208007812,96.0
84.25171661376953,83.58953094482422,83.621826171875,76.3
86.70004272460938,83.82298278808594,83.52442169189453,85.0
88.04118347167969,84.63422393798828,84.8138427734375,88.0
85.21239471435547,89.97512817382812,93.5538558959961,89.0
94.8814697265625,93.59202575683594,93.50347137451172,96.0
94.78073120117188,94.83102416992188,93.36200714111328,96.8
94.79356384277344,94.3918228149414,95.53012084960938,96.1
94.76615905761719,94.3552474975586,92.78463745117188,97.2
94.52863311767578,96.85279083251953,97.41487121582031,99.5
96.64622497558594,99.17369842529297,96.84883880615234,99.0
91.94906616210938,88.0889892578125,90.84821319580078,94.0
89.32395935058594,89.60391235351562,86.20150756835938,91.2
89.10820770263672,88.25437927246094,85.0310287475586,93.0
91.162353515625,91.56220245361328,91.97282409667969,81.5
94.755859375,94.8837890625,94.04820251464844,97.0
95.78697204589844,96.51652526855469,96.1530990600586,96.0
96.05455017089844,96.86793518066406,95.48149108886719,96.0
96.87629699707031,96.0517349243164,97.20271301269531,96.0
98.21812438964844,97.47122192382812,97.27185821533203,96.0
92.40342712402344,92.15351867675781,88.5367202758789,97.53
94.32867431640625,94.67764282226562,87.80460357666016,97.12
94.02179718017578,93.67253112792969,89.47791290283203,95.5
95.07552337646484,95.64634704589844,94.20358276367188,98.71
90.34481048583984,93.01250457763672,92.39006805419922,99.59
86.67117309570312,86.44248962402344,86.44440460205078,89.42
84.42142486572266,87.25257110595703,87.56739044189453,86.78
90.0799789428711,87.23994445800781,87.1954574584961,85.32
90.0673828125,88.53074645996094,88.1941909790039,90.71
89.93165588378906,89.93311309814453,89.1405258178711,94.59
93.7514877319336,94.72127532958984,92.84186553955078,95.0
90.30719757080078,89.68795013427734,88.9168472290039,86.0
84.09331512451172,85.32328033447266,86.86115264892578,81.5
82.64936828613281,85.3984375,85.13050079345703,80.0
83.44465637207031,85.84436798095703,85.65228271484375,81.0
89.56330871582031,90.99533081054688,91.6085205078125,93.75
89.87860870361328,87.72513580322266,83.87213134765625,87.0
82.4429931640625,80.66329956054688,81.58280944824219,73.0
80.05817413330078,77.72053527832031,78.08500671386719,74.0
85.99482727050781,84.47106170654297,83.6666030883789,75.0
92.06831359863281,93.37162017822266,93.21742248535156,95.5
87.53282928466797,86.39236450195312,87.52244567871094,92.0
78.50499725341797,81.2324447631836,83.69513702392578,85.0
79.034912109375,78.21217346191406,78.8513412475586,85.5
81.69115447998047,81.9675521850586,80.580810546875,86.2
89.74231719970703,91.3326644897461,89.05787658691406,75.0
86.75736999511719,77.48314666748047,83.81819915771484,90.0
88.22868347167969,81.8713150024414,84.97160339355469,99.0
90.28238677978516,92.5176773071289,93.35932922363281,74.45
86.3281478881836,86.269775390625,83.90261840820312,92.5
89.7849349975586,86.42513275146484,87.50920104980469,98.5
79.8854751586914,76.32659149169922,82.44271087646484,86.2
88.42474365234375,85.14924621582031,86.54773712158203,68.75
85.18173217773438,88.28858947753906,87.8538589477539,81.0
89.30767059326172,88.79337310791016,86.27279663085938,82.5
88.9394302368164,84.64436340332031,84.25736236572266,87.0
86.48210144042969,84.45262145996094,87.92216491699219,86.5
85.00942993164062,88.45833587646484,85.9255142211914,88.0
94.33271789550781,93.5565185546875,92.57576751708984,94.3
93.61666870117188,95.25318908691406,93.1087646484375,95.0
93.45014953613281,93.48348236083984,93.36307525634766,96.2
95.890380859375,95.14347839355469,92.59938049316406,95.5
94.23424530029297,93.38711547851562,94.7695083618164,90.2
94.09667205810547,93.07915496826172,93.68482971191406,92.4
95.19654846191406,93.64168548583984,94.4061508178711,95.1
93.66358184814453,94.58111572265625,95.16031646728516,95.8
95.43272399902344,93.73499298095703,95.19510650634766,95.6
91.7138671875,94.74994659423828,89.05906677246094,94.3
96.53512573242188,96.82589721679688,96.9986343383789,94.2
92.54960632324219,93.1523208618164,93.81539154052734,93.9
91.78471374511719,95.12598419189453,94.07255554199219,92.8
88.51139831542969,93.94974517822266,93.65448760986328,93.0
92.13433837890625,87.35980987548828,90.2951431274414,97.5
95.9678955078125,93.53024291992188,93.4547119140625,97.1
96.2436294555664,95.30480194091797,95.32703399658203,98.0
93.051025390625,93.99127197265625,94.3690185546875,97.0
94.25196838378906,88.55786895751953,92.64228057861328,91.6
93.11383819580078,94.14806365966797,93.45637512207031,90.8
96.05447387695312,94.98310089111328,96.29936218261719,93.9
93.06266784667969,92.850830078125,95.84213256835938,98.0
95.27426147460938,93.43854522705078,92.52618408203125,96.5
94.813232421875,94.94007110595703,94.31278991699219,96.1
95.2212142944336,94.98106384277344,93.87792205810547,95.8
93.48556518554688,95.42781066894531,95.25758361816406,95.0
93.61044311523438,93.68440246582031,92.39940643310547,92.3
95.55937957763672,93.67652130126953,94.26295471191406,93.0
93.31781005859375,91.95377349853516,94.66657257080078,95.2
92.68804931640625,92.2772216796875,92.55026245117188,94.0
95.4299545288086,93.87102508544922,92.26624298095703,95.1
95.65172576904297,95.50141906738281,94.09352111816406,95.7
91.96300506591797,94.4053726196289,90.81282806396484,98.6
91.81981658935547,93.82318878173828,94.35096740722656,93.0
92.88436889648438,94.27059173583984,92.40584564208984,95.0
93.65270233154297,94.28770446777344,93.17729949951172,96.0
94.83565521240234,93.9468994140625,95.07219696044922,98.0
94.7408447265625,96.43840026855469,95.02890014648438,95.5
62.25300216674805,66.2353286743164,62.874725341796875,42.5
69.16375732421875,71.20458984375,70.48434448242188,64.0
78.56861114501953,73.3247299194336,72.08753967285156,72.5
80.17610931396484,83.13484954833984,83.9400405883789,46.0
83.89691162109375,84.57089233398438,82.20407104492188,66.0
87.36438751220703,87.6855239868164,85.29106140136719,76.0
90.4371566772461,88.74402618408203,89.89492797851562,82.5
66.4945068359375,62.47744369506836,63.29019546508789,35.0
70.56634521484375,66.38020324707031,71.52033233642578,55.0
74.9500503540039,79.27745056152344,80.57122802734375,62.5
86.8156967163086,86.78488159179688,89.6963119506836,70.0
90.90291595458984,93.39522552490234,92.60244750976562,71.4
79.75588989257812,75.72532653808594,76.97388458251953,93.1
96.36549377441406,96.56485748291016,95.33042907714844,98.5
96.31771850585938,97.18217468261719,97.2342300415039,98.5
97.83353424072266,97.25611114501953,94.23383331298828,98.5
93.49373626708984,94.18399810791016,94.51274108886719,98.5
87.60310363769531,91.04058074951172,88.92450714111328,95.62
90.27249908447266,92.8426742553711,92.62652587890625,95.0
91.9029312133789,92.4002914428711,93.44908905029297,93.5
91.91136932373047,90.49961853027344,92.50114440917969,92.5
90.49935913085938,93.04328918457031,90.55632781982422,92.0
92.28421783447266,92.76634216308594,94.07962799072266,91.77
98.4026870727539,96.6942367553711,96.9682846069336,98.5
97.40760803222656,97.32147216796875,97.57592010498047,98.5
96.8875503540039,98.15567016601562,97.53843688964844,98.5
98.12287902832031,99.44953918457031,98.28648376464844,98.5
97.70259094238281,98.48763275146484,96.36615753173828,98.5
97.0221176147461,96.32223510742188,98.7118911743164,98.5
98.26350402832031,97.4189682006836,98.1076889038086,98.5
96.447998046875,97.08626556396484,96.65775299072266,98.5
99.31826782226562,97.09996795654297,99.78467559814453,98.5
96.9099349975586,97.6541748046875,96.85011291503906,98.5
99.1825180053711,97.99024200439453,98.20349884033203,98.5
95.75325775146484,97.04505920410156,99.97509002685547,98.5
95.31954956054688,95.30992126464844,93.51445770263672,87.5
94.29291534423828,96.9497299194336,92.0232162475586,93.12
94.03855895996094,93.17701721191406,92.37317657470703,95.62
93.68931579589844,92.8198013305664,93.77281188964844,98.5
91.28582000732422,92.8599624633789,93.96814727783203,98.12
83.82794189453125,85.9825210571289,86.02043914794922,68.0
82.68038177490234,81.23750305175781,82.47450256347656,81.7
84.09645080566406,83.1014404296875,84.08799743652344,83.0
80.73788452148438,82.7944564819336,86.95679473876953,81.2
84.32638549804688,85.93331909179688,83.87251281738281,82.5
81.3603286743164,81.61721801757812,81.39051055908203,84.0
81.23214721679688,80.598876953125,81.4203872680664,93.0
80.19673156738281,84.54027557373047,83.77175903320312,86.25
93.21026611328125,93.96977996826172,95.81061553955078,92.0
93.31461334228516,93.53468322753906,92.98239135742188,96.0
94.26777648925781,94.81839752197266,93.3088607788086,96.0
96.55218505859375,92.72693634033203,92.24717712402344,95.8
94.14775848388672,98.63015747070312,97.28536987304688,94.5
94.1169204711914,95.13209533691406,94.68194580078125,95.5
97.2968978881836,96.1045913696289,96.68986511230469,98.67
