6,13,42,organic compound removal (%)
94.6512680053711,94.28872680664062,94.78231048583984,96.8
94.54397583007812,95.05313873291016,94.56782531738281,96.0
94.24458312988281,94.46209716796875,94.22940063476562,95.0
94.12933349609375,93.98822784423828,94.00943756103516,93.0
94.11609649658203,94.17700958251953,94.20549011230469,91.0
91.31449890136719,91.16637420654297,90.78251647949219,88.7
92.72791290283203,91.5776138305664,91.4314956665039,91.4
92.19978332519531,90.38365173339844,90.78251647949219,87.4
92.72791290283203,91.72865295410156,92.37381744384766,90.6
85.56269073486328,85.98632049560547,86.38462829589844,95.6
92.1458969116211,91.86063385009766,92.97840118408203,99.0
98.46500396728516,99.06890869140625,99.04070281982422,90.0
93.49864196777344,91.9683837890625,93.23499298095703,95.0
83.19141387939453,77.46316528320312,79.4817886352539,80.0
75.23574829101562,73.53710174560547,74.6810073852539,89.0
75.33724975585938,75.54769897460938,77.57623291015625,78.0
64.10997772216797,66.8771743774414,67.358154296875,57.0
68.50050354003906,66.26561737060547,66.46621704101562,40.0
82.82024383544922,86.48015594482422,82.46702575683594,97.4
83.1732177734375,85.04329681396484,82.68597412109375,97.3
84.46324157714844,85.74463653564453,86.18531799316406,97.6
89.06360626220703,87.96747589111328,87.98357391357422,98.4
92.46045684814453,93.45663452148438,86.59839630126953,97.3
94.98665618896484,93.73749542236328,98.07351684570312,97.4
39.206478118896484,38.80049133300781,38.7115364074707,25.0
38.20414733886719,39.07694625854492,39.011165618896484,30.0
39.90517044067383,39.93227767944336,37.787418365478516,32.0
42.0244255065918,41.552574157714844,39.26985549926758,36.0
39.29358673095703,40.33305358886719,43.57783126831055,52.0
49.971614837646484,49.33840560913086,47.835044860839844,34.0
38.13397216796875,36.77859115600586,39.035255432128906,26.0
39.395755767822266,38.465789794921875,39.25420379638672,32.0
39.83961486816406,36.896697998046875,37.82716751098633,36.0
40.8080940246582,39.08457946777344,41.531898498535156,42.0
39.31743240356445,41.402000427246094,40.68644714355469,58.0
49.99022674560547,43.657958984375,47.86036682128906,37.0
85.07318878173828,83.97440338134766,83.06981658935547,45.5
70.59833526611328,56.6931037902832,70.98666381835938,80.0
76.42428588867188,58.981231689453125,76.88494873046875,92.0
75.69448852539062,61.8972282409668,75.2965087890625,98.5
88.80694580078125,91.99087524414062,90.91997528076172,99.0
92.23467254638672,97.3787612915039,96.59083557128906,99.0
95.19356536865234,99.6904525756836,99.68299102783203,98.6
