6,13,42,organic compound removal (%)
93.11367797851562,91.46857452392578,95.03515625,96.8
93.22581481933594,96.07054138183594,95.30247497558594,96.0
96.75257110595703,95.7787857055664,95.63664245605469,95.0
95.858642578125,98.00527954101562,96.75604248046875,93.0
97.04481506347656,96.23287963867188,93.97327423095703,91.0
91.02313232421875,89.66686248779297,90.96648406982422,88.7
92.47854614257812,91.07108306884766,89.32258605957031,91.4
93.32620239257812,89.10433197021484,92.41090393066406,87.4
90.91168212890625,90.51055908203125,91.68760681152344,90.6
84.3819351196289,86.26158142089844,84.06856536865234,95.6
90.2921142578125,89.95977783203125,89.2313461303711,99.0
98.23013305664062,98.3586654663086,97.30278015136719,90.0
90.8285903930664,90.8876724243164,92.38894653320312,95.0
85.44181060791016,82.10508728027344,83.01483917236328,80.0
72.12459564208984,73.45049285888672,73.2007064819336,89.0
76.3866195678711,77.40176391601562,75.7343978881836,78.0
66.76316833496094,69.31869506835938,67.0088119506836,57.0
72.26437377929688,69.52336883544922,68.10067749023438,40.0
80.6780776977539,83.74141693115234,78.13648223876953,97.4
77.60809326171875,80.72108459472656,79.88668060302734,97.3
81.11534881591797,83.93585968017578,85.41383361816406,97.6
87.23905181884766,83.30267333984375,86.90433502197266,98.4
91.23702239990234,88.68035888671875,83.67225646972656,97.3
90.49860382080078,90.29991149902344,96.7612533569336,97.4
37.97459030151367,39.73740768432617,38.01470947265625,25.0
42.69967269897461,42.88307571411133,39.31137466430664,30.0
40.359527587890625,40.71255874633789,38.61478042602539,32.0
47.57881546020508,43.77341079711914,39.278480529785156,36.0
40.77963638305664,43.583953857421875,44.70669174194336,52.0
48.51533508300781,52.8233642578125,46.791725158691406,34.0
39.165626525878906,37.49890899658203,40.28787612915039,26.0
38.88936233520508,40.67949676513672,41.59719467163086,32.0
41.81804656982422,37.84233856201172,38.56730651855469,36.0
42.66466522216797,39.95283508300781,42.66501998901367,42.0
40.478694915771484,43.76763153076172,42.6675910949707,58.0
52.30307388305664,43.991390228271484,50.480384826660156,37.0
85.44966125488281,83.83130645751953,85.24221801757812,45.5
73.85675811767578,63.813087463378906,69.81785583496094,80.0
79.88024139404297,63.628021240234375,79.33927154541016,92.0
77.38614654541016,65.89100646972656,77.23993682861328,98.5
88.4148941040039,89.5048599243164,92.45551300048828,99.0
93.06006622314453,98.4494400024414,95.95857238769531,99.0
94.23171997070312,100.57862091064453,99.17424011230469,98.6
95.61792755126953,97.14275360107422,96.44615936279297,98.8
98.93539428710938,99.23445892333984,99.16943359375,92.0
89.81792449951172,87.10069274902344,92.38078308105469,97.8
95.78044128417969,95.46346282958984,94.72652435302734,89.9
92.72895812988281,90.84990692138672,89.69259643554688,92.8
90.22380065917969,91.12841033935547,92.97637176513672,91.9
93.38970947265625,87.47587585449219,93.9842300415039,86.0
82.82378387451172,82.37860870361328,85.76459503173828,74.0
78.88399505615234,79.80131530761719,79.91483306884766,86.0
83.78230285644531,81.18490600585938,84.76398468017578,78.0
82.43907165527344,78.5302963256836,89.17147064208984,77.0
92.65911865234375,95.5159912109375,94.540771484375,96.0
95.31842803955078,96.02653503417969,97.17227935791016,96.0
97.25704956054688,94.82693481445312,93.97874450683594,96.0
96.62389373779297,95.0548095703125,97.26700592041016,97.0
97.68946075439453,95.39080810546875,96.21023559570312,99.0
99.82546997070312,99.41850280761719,101.14689636230469,98.2
102.82943725585938,101.63128662109375,102.24505615234375,97.5
91.38523864746094,91.70272064208984,92.14967346191406,96.0
94.70122528076172,93.76395416259766,91.78546905517578,97.0
98.2152099609375,99.63678741455078,100.37884521484375,98.8
104.24842834472656,102.41826629638672,99.71102905273438,96.2
75.13484191894531,76.2719497680664,78.6769027709961,95.6
86.36761474609375,87.3271713256836,86.4577865600586,92.1
86.5107650756836,83.76403045654297,87.02691650390625,86.0
92.75016784667969,92.94452667236328,92.79889678955078,88.3
89.19801330566406,88.7042465209961,92.97463989257812,92.4
90.49102783203125,91.7532958984375,90.15454864501953,90.3
90.34099578857422,90.1168212890625,88.71491241455078,80.0
92.51153564453125,90.97774505615234,90.37415313720703,85.0
89.48108673095703,93.151611328125,91.41251373291016,90.0
92.26201629638672,94.72417449951172,91.78142547607422,97.8
102.07565307617188,101.23323059082031,100.83930969238281,96.7
97.23513793945312,98.92301177978516,100.04022979736328,96.5
100.98873138427734,100.68182373046875,102.19779205322266,96.0
102.9441909790039,101.8785400390625,101.49235534667969,95.8
65.42768096923828,65.12276458740234,69.93415069580078,59.3
64.81179809570312,69.17160034179688,71.74286651611328,72.5
75.87223815917969,74.03744506835938,69.02330017089844,85.0
69.35563659667969,70.65567779541016,71.34921264648438,91.0
74.6586685180664,74.50755310058594,77.1590576171875,86.6
84.88117218017578,83.23078918457031,80.74010467529297,92.5
82.31007385253906,86.38308715820312,82.23541259765625,98.5
87.63090515136719,83.98542785644531,86.92491149902344,98.5
83.78544616699219,83.1554183959961,85.4306640625,98.6
73.90996551513672,73.77342987060547,77.44925689697266,90.0
83.50666809082031,82.57247161865234,87.30745697021484,92.0
89.21153259277344,88.4091567993164,89.77931213378906,91.0
89.41382598876953,82.38706970214844,84.77225494384766,90.0
93.21098327636719,92.20040130615234,92.31037902832031,95.0
91.12561798095703,93.96483612060547,95.029541015625,96.0
91.38627624511719,93.26739501953125,94.58203125,97.5
93.28874969482422,94.77265930175781,93.38072967529297,97.5
91.25553131103516,96.52527618408203,95.5050277709961,97.5
93.2707290649414,96.49664306640625,92.56916809082031,95.7
95.14570617675781,95.39971160888672,95.27880096435547,94.3
94.56439208984375,92.58509826660156,93.48636627197266,94.8
95.28739929199219,95.19815063476562,93.79564666748047,94.0
93.68700408935547,94.04411315917969,95.01663970947266,94.5
94.66840362548828,95.19515991210938,96.91775512695312,94.1
93.65779113769531,95.71406555175781,98.7746810913086,98.0
99.03728485107422,97.951416015625,98.73451232910156,98.0
94.08763122558594,96.1004638671875,97.1651840209961,98.0
97.076416015625,96.47947692871094,98.9566650390625,98.0
97.39509582519531,96.7845687866211,97.23251342773438,98.0
71.75564575195312,71.75395965576172,69.6328353881836,65.0
75.48347473144531,73.66699981689453,75.86900329589844,82.5
73.28971862792969,74.32726287841797,74.2143325805664,94.0
99.8493423461914,90.71881866455078,96.3041763305664,89.4
97.13300323486328,96.67948150634766,98.82960510253906,94.0
97.8173599243164,97.90601348876953,99.95149230957031,96.0
96.507568359375,98.68934631347656,97.95912170410156,97.5
97.78215026855469,98.4681167602539,97.86652374267578,99.0
73.45968627929688,79.01382446289062,75.24859619140625,89.0
82.73463439941406,82.80387878417969,84.26678466796875,89.0
79.61952209472656,82.88626861572266,80.59544372558594,88.0
82.5150146484375,81.30712890625,86.12132263183594,87.0
81.2761001586914,86.35569763183594,82.65113830566406,84.0
65.36721801757812,64.31159973144531,60.91728973388672,97.0
97.907470703125,100.16869354248047,106.81431579589844,97.5
102.99488067626953,100.55406951904297,105.48783874511719,98.0
61.902732849121094,64.4830093383789,66.63014221191406,98.5
101.2485580444336,98.68282318115234,99.71894836425781,98.5
98.82543182373047,102.00262451171875,100.31915283203125,99.0
85.74838256835938,84.09099578857422,87.27362823486328,88.2
53.46831512451172,56.61389923095703,54.640953063964844,90.6
84.87890625,91.61139678955078,88.1737289428711,87.0
46.72145462036133,61.611183166503906,48.57805252075195,88.2
88.08782196044922,85.52574920654297,87.02433776855469,98.0
90.48760223388672,87.8636245727539,90.54603576660156,98.5
87.58512878417969,87.55447387695312,87.5509262084961,98.5
87.75940704345703,87.84609985351562,89.0279312133789,98.5
88.8865737915039,86.19188690185547,88.52246856689453,98.5
90.26129913330078,89.84182739257812,89.99700164794922,99.0
64.48148345947266,58.61586380004883,59.06813430786133,32.0
65.6041030883789,60.61290740966797,53.99334716796875,31.0
66.33322143554688,60.683563232421875,61.49403762817383,36.0
65.64187622070312,53.37248992919922,58.35096740722656,18.0
60.919151306152344,62.056640625,53.91561508178711,21.0
55.27850341796875,56.37891387939453,62.693443298339844,22.5
86.87828063964844,90.89984130859375,88.81906127929688,91.0
91.34696197509766,93.27117919921875,96.91293334960938,93.0
93.18157196044922,94.25127410888672,100.45148468017578,87.9
92.60780334472656,94.9396743774414,98.80377960205078,88.6
87.42569732666016,88.325927734375,86.65921020507812,90.0
88.630859375,91.74580383300781,91.82637786865234,95.0
89.06658172607422,88.66997528076172,89.99433898925781,95.5
88.12779235839844,86.68982696533203,89.26110076904297,98.0
88.5157241821289,87.96795654296875,90.306396484375,98.8
87.59342956542969,81.25658416748047,83.08493041992188,82.5
82.90747833251953,86.11397552490234,85.08451843261719,88.5
89.84026336669922,86.5831527709961,88.19132995605469,92.0
85.7198257446289,86.05054473876953,85.87728881835938,96.0
88.48981475830078,85.87226867675781,88.10736083984375,76.3
90.69977569580078,87.41315460205078,89.42769622802734,85.0
88.88645935058594,88.89708709716797,89.9304428100586,88.0
88.20242309570312,87.15608978271484,89.60696411132812,89.0
91.81703186035156,93.15092468261719,92.55329132080078,96.0
97.59966278076172,100.74732971191406,99.65520477294922,96.8
101.30779266357422,102.39739227294922,101.8265380859375,96.1
102.64717102050781,100.03536224365234,102.87174987792969,97.2
91.79784393310547,92.86239624023438,93.92218780517578,99.5
94.26387786865234,95.4760513305664,95.40937042236328,99.0
92.09319305419922,86.07882690429688,90.7177505493164,94.0
87.69512176513672,88.8299789428711,85.3045425415039,91.2
86.8673324584961,84.19581604003906,85.18182373046875,93.0
88.1312255859375,91.30560302734375,90.17105102539062,81.5
88.69380187988281,89.78044128417969,88.25306701660156,97.0
89.3916244506836,88.3594970703125,93.03788757324219,96.0
93.45429229736328,92.6502456665039,90.37503814697266,96.0
95.19216918945312,94.34522247314453,95.001708984375,96.0
96.48709106445312,98.17610168457031,99.0203857421875,96.0
107.7398681640625,110.06371307373047,112.43255615234375,97.53
105.76787567138672,106.12803649902344,109.66289520263672,97.12
103.18268585205078,100.60453796386719,103.78658294677734,95.5
102.62899780273438,101.05290222167969,98.3848648071289,98.71
100.82301330566406,103.61577606201172,102.93821716308594,99.59
78.52752685546875,81.45512390136719,73.16354370117188,89.42
71.8096923828125,75.63602447509766,73.32218933105469,86.78
75.43675231933594,73.45154571533203,72.0699234008789,85.32
74.42632293701172,73.60917663574219,71.23625946044922,90.71
70.33621215820312,73.64337921142578,70.9292984008789,94.59
86.79458618164062,93.68978118896484,94.40120697021484,95.0
90.39887237548828,88.09371948242188,90.50123596191406,86.0
84.98866271972656,86.95469665527344,87.3046875,81.5
87.27198791503906,85.09302520751953,87.1161880493164,80.0
86.85150146484375,90.95679473876953,90.05314636230469,81.0
85.764404296875,81.60086059570312,81.83424377441406,93.75
84.19922637939453,83.85904693603516,79.24132537841797,87.0
79.52381896972656,83.53677368164062,80.20751953125,73.0
84.11151123046875,82.80533599853516,83.0146255493164,74.0
87.33416748046875,86.93914031982422,79.05829620361328,75.0
89.25050354003906,86.44499206542969,87.66133117675781,95.5
86.15220642089844,85.11685180664062,83.63250732421875,92.0
84.33085632324219,84.05944061279297,84.34859466552734,85.0
83.50544738769531,79.95308685302734,84.69954681396484,85.5
83.24796295166016,85.21285247802734,85.86860656738281,86.2
89.6991958618164,88.35095977783203,87.41677856445312,75.0
83.73570251464844,80.84955596923828,86.14594268798828,90.0
85.19931030273438,84.09740447998047,83.89690399169922,99.0
90.63634490966797,91.10358428955078,91.23314666748047,74.45
86.9375228881836,88.65457916259766,88.07575225830078,92.5
94.8989028930664,90.31471252441406,89.38294219970703,98.5
83.49392700195312,79.81421661376953,81.78145599365234,86.2
85.81140899658203,86.5394287109375,81.56425476074219,68.75
87.46969604492188,90.7145004272461,84.11112976074219,81.0
89.712646484375,86.18050384521484,86.90739440917969,82.5
90.86280059814453,91.27587890625,91.31580352783203,87.0
91.97608184814453,90.53431701660156,90.31047821044922,86.5
91.92948913574219,97.00604248046875,91.84490203857422,88.0
95.05882263183594,94.1202392578125,92.54634094238281,94.3
96.96250915527344,96.55841064453125,96.66252136230469,95.0
97.28516387939453,99.43233489990234,100.98116302490234,96.2
101.2730484008789,101.18101501464844,100.56488800048828,95.5
91.8262939453125,89.99788665771484,90.471923828125,90.2
90.07280731201172,90.37544250488281,91.56791687011719,92.4
95.43614196777344,95.39307403564453,97.15176391601562,95.1
95.25856018066406,97.89299774169922,99.10465240478516,95.8
96.29682159423828,96.41746520996094,96.06900787353516,95.6
93.19293975830078,95.09062194824219,92.25445556640625,94.3
99.36356353759766,98.48197937011719,98.76435852050781,94.2
98.48477172851562,97.37544250488281,99.18077850341797,93.9
97.57699584960938,98.62022399902344,98.2192611694336,92.8
95.26582336425781,94.01136016845703,94.2469711303711,93.0
92.19541931152344,88.94258117675781,89.59651184082031,97.5
95.04668426513672,95.06810760498047,93.3414535522461,97.1
93.89063262939453,93.54431915283203,92.2535171508789,98.0
93.76770782470703,90.9618911743164,90.80162811279297,97.0
89.4967041015625,89.57820892333984,91.071044921875,91.6
89.6597671508789,92.65973663330078,91.80876922607422,90.8
98.51351928710938,96.45089721679688,99.33644104003906,93.9
90.36272430419922,92.54743194580078,92.61103057861328,98.0
93.78894805908203,93.04166412353516,93.50730895996094,96.5
95.64689636230469,95.965087890625,96.33171844482422,96.1
98.62507629394531,98.28146362304688,98.43011474609375,95.8
97.1868896484375,100.32733154296875,95.59163665771484,95.0
88.31822967529297,89.72916412353516,90.51304626464844,92.3
95.861083984375,93.89399719238281,93.97284698486328,93.0
92.18016815185547,90.39515686035156,89.58824920654297,95.2
92.32884979248047,89.2504653930664,92.8720703125,94.0
92.83988189697266,95.85738372802734,95.62907409667969,95.1
96.54120635986328,97.88153839111328,97.86595153808594,95.7
95.640869140625,94.25447845458984,97.40998840332031,98.6
92.34988403320312,92.55990600585938,92.78851318359375,93.0
93.65515899658203,92.86424255371094,93.23153686523438,95.0
94.83678436279297,93.52664184570312,97.24314880371094,96.0
97.33809661865234,97.32318878173828,94.43883514404297,98.0
96.70651245117188,99.24433135986328,98.0619888305664,95.5
64.69671630859375,67.64401245117188,66.71714782714844,42.5
76.81230926513672,73.5873794555664,75.55052947998047,64.0
73.55796813964844,71.00399780273438,73.68724822998047,72.5
82.88178253173828,83.1358413696289,82.95516967773438,46.0
86.1532211303711,85.36698913574219,85.93340301513672,66.0
85.9709701538086,89.44705963134766,85.05941772460938,76.0
87.82795715332031,81.14974212646484,83.58544158935547,82.5
68.21653747558594,67.5035400390625,66.06096649169922,35.0
74.60366821289062,70.83309936523438,74.74190521240234,55.0
75.60433959960938,76.06621551513672,77.20238494873047,62.5
78.09603118896484,75.0680923461914,75.747802734375,70.0
91.9637680053711,89.63336944580078,90.59537506103516,71.4
86.91909790039062,82.7151107788086,80.74427032470703,93.1
94.6787338256836,88.2302474975586,92.91786193847656,98.5
97.50645446777344,94.51346588134766,94.67765045166016,98.5
95.39139556884766,94.53780364990234,92.22186279296875,98.5
89.22184753417969,88.57695770263672,89.24739074707031,98.5
91.77040100097656,88.49750518798828,91.05382537841797,95.62
93.12454986572266,95.38328552246094,94.53402709960938,95.0
93.88201904296875,93.44691467285156,96.14028930664062,93.5
94.38275146484375,93.38481140136719,94.2183837890625,92.5
93.6820297241211,91.28254699707031,91.74486541748047,92.0
91.94388580322266,90.75048828125,93.52143859863281,91.77
96.1255111694336,94.2891616821289,95.56175994873047,98.5
95.07677459716797,94.1119155883789,99.62593078613281,98.5
97.10942840576172,97.92488861083984,95.25445556640625,98.5
96.27690887451172,97.2977294921875,98.17805480957031,98.5
97.3572998046875,99.1651840209961,98.11579895019531,98.5
98.3907699584961,99.22019958496094,99.01195526123047,98.5
94.96739959716797,95.86385345458984,97.65351104736328,98.5
97.50914001464844,95.44589233398438,95.9992446899414,98.5
100.42444610595703,95.47371673583984,96.99017333984375,98.5
96.03089141845703,97.33476257324219,97.255615234375,98.5
98.21951293945312,97.94463348388672,98.02909088134766,98.5
98.13105773925781,99.05553436279297,99.24807739257812,98.5
96.41947937011719,94.55168914794922,95.18952178955078,87.5
94.6305923461914,93.85333251953125,91.84390258789062,93.12
95.30420684814453,90.2073745727539,91.84078979492188,95.62
95.44223022460938,93.96096801757812,97.48844909667969,98.5
95.2362289428711,93.25652313232422,96.39995574951172,98.12
84.43687438964844,86.71893310546875,85.27117156982422,68.0
85.15680694580078,83.65744018554688,84.31797790527344,81.7
85.04927062988281,86.68934631347656,84.87591552734375,83.0
83.7228012084961,84.23345184326172,83.01943969726562,81.2
84.29859161376953,85.77458953857422,85.261962890625,82.5
84.17576599121094,85.24237823486328,85.4450912475586,84.0
83.0333480834961,85.41734313964844,83.0914535522461,93.0
83.56812286376953,84.20248413085938,81.86402893066406,86.25
93.40816497802734,93.6881332397461,94.31027221679688,92.0
92.5948715209961,90.07786560058594,94.09245300292969,96.0
92.6351318359375,93.75596618652344,93.4412612915039,96.0
95.51712036132812,93.28064727783203,95.7986068725586,95.8
96.44180297851562,98.54891204833984,94.97868347167969,94.5
91.03387451171875,91.15364837646484,92.81922149658203,95.5
96.190673828125,97.39055633544922,97.37322235107422,98.67
100.12057495117188,98.1910400390625,99.02818298339844,99.2
99.5606689453125,100.37872314453125,97.21127319335938,99.0
96.4961166381836,99.94697570800781,99.48808288574219,98.1
90.48636627197266,91.68417358398438,90.8001937866211,88.5
92.03942108154297,90.82691955566406,91.19535064697266,88.0
92.98028564453125,93.4241714477539,91.22637176513672,92.0
90.18497467041016,89.78009796142578,89.78467559814453,92.5
91.83853912353516,91.01866149902344,92.64816284179688,90.0
95.40435791015625,92.46406555175781,94.82740020751953,92.0
90.81004333496094,92.02464294433594,93.1757583618164,97.0
94.044189453125,94.64093780517578,93.45977020263672,95.0
89.03975677490234,84.2472915649414,90.76806640625,84.94
