6,13,42,organic compound removal (%)
95.01863098144531,95.10176849365234,95.18930053710938,96.8
94.54635620117188,94.09395599365234,94.32345581054688,96.0
91.57273864746094,95.79109954833984,96.72422790527344,95.0
93.2229232788086,90.88314819335938,95.25675201416016,93.0
92.46015930175781,95.4114990234375,95.01878356933594,91.0
92.20755004882812,91.01364135742188,90.04347229003906,88.7
91.51959991455078,92.10852813720703,89.93338012695312,91.4
91.53485107421875,89.39102935791016,89.96307373046875,87.4
92.1327133178711,93.02442169189453,91.87505340576172,90.6
84.41352844238281,85.41598510742188,86.22166442871094,95.6
89.26241302490234,90.90972137451172,94.31553649902344,99.0
97.37610626220703,97.55036926269531,96.57381439208984,90.0
92.71644592285156,90.92829895019531,91.70966339111328,95.0
85.11278533935547,80.85853576660156,81.78904724121094,80.0
75.59947204589844,74.22020721435547,73.72423553466797,89.0
74.33522033691406,77.77442169189453,77.64917755126953,78.0
64.61946105957031,69.11116027832031,65.53048706054688,57.0
70.28559112548828,69.5362548828125,67.02611541748047,40.0
81.78462982177734,85.41024780273438,81.73712921142578,97.4
83.34927368164062,84.05012512207031,84.22734069824219,97.3
83.12133026123047,85.17758178710938,85.68126678466797,97.6
89.01640319824219,89.21344757080078,89.06365966796875,98.4
93.24335479736328,92.48965454101562,87.00089263916016,97.3
95.17317199707031,91.48457336425781,98.355712890625,97.4
39.19741439819336,37.701080322265625,39.02662658691406,25.0
39.32073974609375,40.3622932434082,38.77151870727539,30.0
40.92808532714844,40.67930221557617,37.60908126831055,32.0
39.98772430419922,41.594032287597656,39.46448516845703,36.0
39.730525970458984,41.96218490600586,42.70063781738281,52.0
49.196022033691406,47.443817138671875,46.836578369140625,34.0
39.410560607910156,37.573551177978516,39.16061782836914,26.0
39.2957878112793,38.50465774536133,39.27683639526367,32.0
40.23225021362305,37.114646911621094,37.01102066040039,36.0
39.91803741455078,37.804866790771484,41.656280517578125,42.0
38.48394775390625,42.99092483520508,41.805091857910156,58.0
51.293880462646484,43.174278259277344,49.44744873046875,37.0
84.55973815917969,85.3102035522461,82.754150390625,45.5
72.4046401977539,57.92691421508789,73.90924835205078,80.0
77.41981506347656,62.048099517822266,79.21781921386719,92.0
75.05581665039062,60.33484649658203,74.27778625488281,98.5
88.35887145996094,90.42418670654297,88.76631927490234,99.0
91.02354431152344,98.69864654541016,96.6642074584961,99.0
96.34842681884766,98.66293334960938,98.98639678955078,98.6
94.30313110351562,101.78160858154297,95.43136596679688,98.8
101.86368560791016,100.71202087402344,99.58258819580078,92.0
96.34518432617188,88.44702911376953,90.97908782958984,97.8
93.7890625,94.41040802001953,92.23519134521484,89.9
92.28388214111328,93.06806182861328,92.79181671142578,92.8
91.57000732421875,90.72279357910156,94.63084411621094,91.9
89.80101013183594,91.50712585449219,88.35094451904297,86.0
81.82482147216797,79.2254409790039,84.95179748535156,74.0
79.67488098144531,78.15129852294922,79.22335815429688,86.0
81.23974609375,80.30558776855469,86.60208129882812,78.0
80.39823913574219,77.65303802490234,85.15616607666016,77.0
96.77589416503906,93.52994537353516,97.08029174804688,96.0
97.0232162475586,95.32620239257812,97.12882995605469,96.0
94.35112762451172,96.7982177734375,96.54552459716797,96.0
95.8082504272461,95.21212768554688,93.86590576171875,97.0
97.66275024414062,94.7792739868164,97.33190155029297,99.0
99.52484130859375,100.03964233398438,100.35408020019531,98.2
97.52861785888672,100.88684844970703,98.74837493896484,97.5
91.70923614501953,92.14331817626953,89.82610321044922,96.0
93.79450225830078,91.20516967773438,90.36570739746094,97.0
96.31646728515625,99.0921859741211,101.09188842773438,98.8
103.7155532836914,100.26303100585938,100.44050598144531,96.2
75.03986358642578,78.26351165771484,75.39540100097656,95.6
85.95049285888672,85.23854064941406,86.19032287597656,92.1
84.71893310546875,80.44038391113281,85.7037124633789,86.0
92.64683532714844,88.185302734375,90.03030395507812,88.3
87.90831756591797,87.6015853881836,90.30928802490234,92.4
91.8468246459961,90.24559783935547,88.95256805419922,90.3
90.1927261352539,91.44196319580078,88.99707794189453,80.0
92.5547866821289,90.38593292236328,91.9865951538086,85.0
90.85835266113281,92.14873504638672,90.24375915527344,90.0
93.7842025756836,93.53443145751953,92.80144500732422,97.8
101.72225189208984,101.76383972167969,103.8373794555664,96.7
97.40222930908203,97.3839340209961,96.47900390625,96.5
101.1606674194336,100.4073257446289,102.04911041259766,96.0
102.36992645263672,102.93488311767578,103.29739379882812,95.8
67.45646667480469,65.22821807861328,66.62010192871094,59.3
65.31792449951172,67.20948028564453,70.19963073730469,72.5
73.86727905273438,74.60138702392578,68.61614227294922,85.0
69.38125610351562,68.77259826660156,71.41138458251953,91.0
79.2325668334961,74.93971252441406,75.63660430908203,86.6
85.2087173461914,82.11705780029297,82.32254791259766,92.5
83.83654022216797,87.24401092529297,82.5968246459961,98.5
89.02963256835938,85.34626007080078,85.68466186523438,98.5
84.31108856201172,81.82669067382812,83.22240447998047,98.6
75.40161895751953,73.67926788330078,78.7619857788086,90.0
85.11859893798828,81.09480285644531,85.5567626953125,92.0
90.8955078125,89.39830780029297,90.16866302490234,91.0
89.61676025390625,82.13130187988281,85.44773864746094,90.0
92.55646514892578,92.97254943847656,93.85826110839844,95.0
92.27507019042969,93.6036376953125,93.58711242675781,96.0
91.04703521728516,92.22451782226562,92.99077606201172,97.5
92.0853500366211,95.35835266113281,94.6904067993164,97.5
93.99431610107422,95.95460510253906,97.1009750366211,97.5
95.55225372314453,95.60516357421875,95.05732727050781,95.7
94.68840026855469,95.1201171875,96.69192504882812,94.3
94.23660278320312,95.66327667236328,95.30320739746094,94.8
95.82225799560547,94.67422485351562,95.78868865966797,94.0
94.94979858398438,91.51522064208984,95.76610565185547,94.5
92.3253173828125,94.08793640136719,93.87525939941406,94.1
97.78475189208984,96.36637115478516,98.08824157714844,98.0
95.57698059082031,97.30648803710938,98.1527099609375,98.0
96.47015380859375,95.46839141845703,95.12989807128906,98.0
96.3445053100586,97.68937683105469,95.12686920166016,98.0
98.90131378173828,97.1763687133789,96.18568420410156,98.0
69.78336334228516,70.7040786743164,66.1685562133789,65.0
77.20004272460938,70.71619415283203,74.55560302734375,82.5
69.39019775390625,73.95437622070312,71.74259948730469,94.0
100.4449234008789,95.95455932617188,98.0038833618164,89.4
96.5708236694336,97.19425201416016,95.92958068847656,94.0
96.31631469726562,95.92182922363281,97.93356323242188,96.0
96.8484115600586,97.26368713378906,96.82913970947266,97.5
95.71666717529297,97.270751953125,97.97218322753906,99.0
79.65355682373047,80.72702026367188,77.13973999023438,89.0
86.14502716064453,84.11412048339844,82.61569213867188,89.0
81.95779418945312,83.62024688720703,81.30789947509766,88.0
81.90565490722656,81.8545150756836,86.66072082519531,87.0
83.08682250976562,85.71482849121094,86.32858276367188,84.0
68.69233703613281,69.63446807861328,64.89907836914062,97.0
100.17829895019531,102.19824981689453,108.62718200683594,97.5
103.96309661865234,106.59663391113281,108.37628173828125,98.0
68.77411651611328,69.42408752441406,71.36514282226562,98.5
101.6706771850586,100.81948852539062,100.62582397460938,98.5
99.90476989746094,104.17234802246094,100.51799774169922,99.0
83.21791076660156,77.74275207519531,82.70330047607422,88.2
50.3079948425293,50.85319137573242,51.605064392089844,90.6
81.19314575195312,84.29969024658203,81.80696105957031,87.0
45.81904983520508,58.77364730834961,46.95547103881836,88.2
88.09561920166016,89.4921646118164,87.81863403320312,98.0
88.69956970214844,85.66858673095703,91.74894714355469,98.5
88.72379302978516,87.41231536865234,87.53386688232422,98.5
85.87893676757812,88.68408966064453,91.05291748046875,98.5
88.3360366821289,90.32986450195312,90.55440521240234,98.5
91.21781921386719,88.98866271972656,89.15160369873047,99.0
63.583003997802734,54.4462890625,59.25847625732422,32.0
62.42606735229492,58.6590690612793,52.154937744140625,31.0
61.42692184448242,58.53372573852539,59.948455810546875,36.0
60.38698959350586,52.149330139160156,59.34339904785156,18.0
59.11587142944336,58.32090759277344,52.31450271606445,21.0
54.741207122802734,55.68129348754883,60.104705810546875,22.5
88.22439575195312,90.50811004638672,88.06555938720703,91.0
90.19084930419922,92.14911651611328,94.9646987915039,93.0
92.64594268798828,93.15071868896484,94.45955657958984,87.9
91.99286651611328,92.74928283691406,98.21929931640625,88.6
87.63629150390625,87.15934753417969,87.24393463134766,90.0
86.55812072753906,89.45706176757812,91.83490753173828,95.0
90.75963592529297,89.42512512207031,90.3071517944336,95.5
87.12315368652344,86.46546173095703,90.65754699707031,98.0
86.67961883544922,88.10015106201172,90.5928726196289,98.8
87.79218292236328,79.91664123535156,82.1429214477539,82.5
79.87190246582031,82.31707000732422,80.50049591064453,88.5
84.5367202758789,83.74334716796875,84.27877807617188,92.0
81.2555923461914,84.31273651123047,83.65980529785156,96.0
91.92243957519531,89.3381576538086,88.91387176513672,76.3
94.94557189941406,90.44808959960938,91.07417297363281,85.0
90.04762268066406,94.60487365722656,95.30310821533203,88.0
93.20804595947266,93.4947738647461,92.81053161621094,89.0
94.02525329589844,88.80140686035156,91.1174087524414,96.0
99.1351318359375,101.05728149414062,100.7861328125,96.8
102.67452239990234,102.9539794921875,102.2694320678711,96.1
105.05224609375,100.74304962158203,103.9710693359375,97.2
91.41824340820312,94.32231903076172,95.33937072753906,99.5
96.1101303100586,97.4402084350586,97.19773864746094,99.0
91.76554870605469,88.71661376953125,89.3875503540039,94.0
85.43711853027344,88.44650268554688,82.64533996582031,91.2
85.79576110839844,85.4762954711914,86.18707275390625,93.0
90.00808715820312,91.99797821044922,89.99427032470703,81.5
90.16924285888672,92.15216064453125,88.48297119140625,97.0
89.51911926269531,92.20384979248047,91.55902862548828,96.0
92.82278442382812,92.26033782958984,90.5433349609375,96.0
93.27384948730469,94.57798767089844,95.9116439819336,96.0
97.55366516113281,96.5388412475586,99.85904693603516,96.0
103.4980239868164,103.52899169921875,102.1244125366211,97.53
96.5391845703125,97.45471954345703,97.74285125732422,97.12
92.4785385131836,94.4148178100586,93.0242919921875,95.5
90.60214233398438,92.43032836914062,90.98933410644531,98.71
93.2175064086914,94.42509460449219,92.48705291748047,99.59
94.81387329101562,94.1926040649414,96.97450256347656,89.42
91.58535766601562,88.88289642333984,92.49256896972656,86.78
86.30726623535156,87.02561950683594,86.04773712158203,85.32
87.20105743408203,85.24774932861328,87.8765640258789,90.71
86.67478942871094,86.15050506591797,84.60968017578125,94.59
88.30958557128906,93.93177032470703,92.6615219116211,95.0
88.73442077636719,87.40705108642578,88.13920593261719,86.0
85.59205627441406,85.9720687866211,85.01610565185547,81.5
86.10568237304688,86.3110122680664,88.53490447998047,80.0
86.69831085205078,88.55712890625,89.10860443115234,81.0
85.94164276123047,86.01700592041016,83.34234619140625,93.75
84.61858367919922,85.69559478759766,79.54032897949219,87.0
79.37277221679688,82.67228698730469,81.23350524902344,73.0
82.98646545410156,82.59221649169922,81.41677856445312,74.0
87.0947265625,85.51000213623047,81.24365997314453,75.0
90.40969848632812,90.39118957519531,90.27869415283203,95.5
87.9192886352539,86.95359802246094,85.62873840332031,92.0
82.44221496582031,80.85564422607422,82.39002990722656,85.0
83.61296081542969,82.68144989013672,86.89000701904297,85.5
84.58470153808594,83.73269653320312,85.39542388916016,86.2
89.29856872558594,89.84550476074219,87.54154968261719,75.0
85.40733337402344,80.73410034179688,88.62174987792969,90.0
87.9762954711914,83.9453353881836,87.86582946777344,99.0
90.98033142089844,89.16357421875,90.30813598632812,74.45
86.70928192138672,87.25784301757812,87.00597381591797,92.5
96.24160766601562,91.41091918945312,91.17030334472656,98.5
84.03813934326172,79.83264923095703,82.550048828125,86.2
83.67295837402344,84.91178131103516,79.55117797851562,68.75
86.41341400146484,87.17411041259766,85.9647445678711,81.0
85.0716552734375,86.07233428955078,84.1791763305664,82.5
87.08209228515625,87.13838195800781,89.57393646240234,87.0
92.59516906738281,88.78166961669922,89.40506744384766,86.5
88.95169830322266,95.07832336425781,93.04314422607422,88.0
92.6397476196289,88.89793395996094,87.4871597290039,94.3
96.38278198242188,93.35613250732422,94.25948333740234,95.0
96.69010925292969,97.24092102050781,97.2916030883789,96.2
99.2690200805664,96.67676544189453,101.5718002319336,95.5
90.1254653930664,89.53974914550781,91.41210174560547,90.2
92.07546997070312,92.50199890136719,91.87092590332031,92.4
93.42575073242188,92.57373046875,91.7130355834961,95.1
96.57858276367188,95.50335693359375,97.54888916015625,95.8
97.35137939453125,98.47753143310547,98.52853393554688,95.6
95.72965240478516,94.4489974975586,91.40748596191406,94.3
95.14366912841797,92.94737243652344,96.07552337646484,94.2
94.725341796875,92.68673706054688,94.13531494140625,93.9
94.5191421508789,94.19477081298828,94.10834503173828,92.8
93.98890686035156,94.1490478515625,93.19422912597656,93.0
93.14671325683594,93.33368682861328,91.61039733886719,97.5
93.1832275390625,96.95256805419922,96.54238891601562,97.1
93.84696197509766,96.39839172363281,94.17496490478516,98.0
95.94927978515625,92.0794677734375,94.68306732177734,97.0
95.36561584472656,97.54176330566406,96.60417938232422,91.6
90.22294616699219,93.1494369506836,92.1527099609375,90.8
95.38660430908203,97.13182830810547,96.1876449584961,93.9
92.09292602539062,92.20133972167969,91.37281799316406,98.0
93.41162872314453,90.45124053955078,91.13568878173828,96.5
94.84913635253906,96.44334411621094,95.43994903564453,96.1
98.90276336669922,95.5274429321289,97.37275695800781,95.8
98.86663818359375,98.80744171142578,98.19351196289062,95.0
92.13081359863281,92.70433044433594,91.89200592041016,92.3
96.30567932128906,95.79330444335938,96.60734558105469,93.0
92.75260162353516,91.41561889648438,92.00726318359375,95.2
92.16487884521484,94.02323913574219,94.06073760986328,94.0
96.91478729248047,95.55867767333984,95.00882720947266,95.1
98.63287353515625,96.78601837158203,98.6421127319336,95.7
97.45391845703125,97.08539581298828,95.24420166015625,98.6
93.5634765625,91.16858673095703,91.17448425292969,93.0
92.76121520996094,92.45500183105469,94.12879943847656,95.0
96.22278594970703,92.8470230102539,93.93994903564453,96.0
95.986328125,94.8942642211914,96.20030975341797,98.0
98.86727905273438,97.22447967529297,95.83351135253906,95.5
63.070465087890625,67.37186431884766,68.721923828125,42.5
72.79377746582031,70.9526138305664,74.05877685546875,64.0
73.58033752441406,70.48845672607422,73.64872741699219,72.5
84.1218490600586,82.51373291015625,82.51923370361328,46.0
86.58073425292969,86.54163360595703,86.70083618164062,66.0
89.40229034423828,88.68006134033203,87.60089111328125,76.0
88.8874282836914,81.525634765625,82.10328674316406,82.5
67.5901870727539,66.912841796875,67.16600799560547,35.0
74.07288360595703,71.01806640625,75.99913787841797,55.0
74.06678771972656,75.71284484863281,77.11418914794922,62.5
72.26143646240234,73.69966888427734,77.87026977539062,70.0
92.91029357910156,91.65148162841797,90.40515899658203,71.4
85.7988510131836,81.12683868408203,82.90531158447266,93.1
92.99293518066406,91.38646697998047,94.72703552246094,98.5
