6,13,42,organic compound removal (%)
93.24484252929688,93.48829650878906,93.72311401367188,96.8
93.89692687988281,94.32443237304688,94.25192260742188,96.0
93.9157485961914,93.49779510498047,93.64826965332031,95.0
93.2004165649414,92.73511505126953,93.10336303710938,93.0
92.78610229492188,92.96084594726562,93.22355651855469,91.0
89.07820892333984,89.30799865722656,90.01848602294922,88.7
90.06481170654297,90.1596908569336,90.1318130493164,91.4
89.86708068847656,89.66411590576172,90.01848602294922,87.4
90.06481170654297,90.37533569335938,90.5073013305664,90.6
89.69065856933594,89.74899291992188,89.67154693603516,95.6
90.3089370727539,90.42005920410156,90.3589859008789,99.0
95.35277557373047,94.83653259277344,94.69828796386719,90.0
87.98291778564453,91.50676727294922,88.31603240966797,95.0
91.9320297241211,89.75057983398438,90.9334945678711,80.0
81.56393432617188,80.55618286132812,79.71681213378906,89.0
77.86424255371094,77.59268188476562,81.23995971679688,78.0
65.42402648925781,66.16860961914062,68.43416595458984,57.0
75.82685089111328,72.3952407836914,75.60917663574219,40.0
95.93138122558594,96.32329559326172,95.7896499633789,97.4
96.30790710449219,96.09356689453125,95.8328628540039,97.3
96.19296264648438,96.20765686035156,96.30018615722656,97.6
96.5477066040039,96.41111755371094,96.44983673095703,98.4
96.66585540771484,96.94312286376953,96.1196517944336,97.3
94.23051452636719,94.94660186767578,95.39865112304688,97.4
40.09564971923828,40.46614074707031,40.33466720581055,25.0
35.85902404785156,40.4208984375,40.26295852661133,30.0
40.116249084472656,40.46268844604492,37.749759674072266,32.0
40.52912521362305,39.925140380859375,38.76169204711914,36.0
35.9571418762207,38.825435638427734,45.900909423828125,52.0
63.00971221923828,50.589847564697266,58.49320602416992,34.0
39.92677688598633,37.20486831665039,39.9844970703125,26.0
40.09836959838867,37.96202087402344,39.94575500488281,32.0
39.968116760253906,36.67755889892578,37.81582260131836,36.0
40.496238708496094,37.58815002441406,40.56809616088867,42.0
36.010494232177734,39.399967193603516,38.081790924072266,58.0
63.05306625366211,44.65503692626953,58.54973602294922,37.0
87.19359588623047,86.50000762939453,86.7061767578125,45.5
72.65087127685547,60.928619384765625,73.04424285888672,80.0
77.9212875366211,62.23097229003906,78.60028076171875,92.0
81.53418731689453,65.9962158203125,80.08686828613281,98.5
89.5682144165039,95.0510482788086,92.38050842285156,99.0
90.01313018798828,94.60215759277344,93.79619598388672,99.0
90.58209228515625,91.89720153808594,94.40618133544922,98.6
89.97801971435547,89.67632293701172,91.69972229003906,98.8
97.10879516601562,97.20846557617188,96.49272918701172,92.0
87.3046646118164,87.25415802001953,87.6718978881836,97.8
87.90983581542969,88.18229675292969,88.2139663696289,89.9
90.92216491699219,88.54212188720703,90.903076171875,92.8
89.99372863769531,88.44336700439453,91.19194030761719,91.9
89.1194839477539,87.92926025390625,89.6017074584961,86.0
82.50153350830078,82.73223876953125,86.48672485351562,74.0
78.21539306640625,79.12327575683594,78.55854797363281,86.0
83.00904846191406,80.95098114013672,86.34915924072266,78.0
83.00904846191406,79.12327575683594,86.34915924072266,77.0
94.43875885009766,95.1288070678711,95.15667724609375,96.0
95.40909576416016,95.07490539550781,95.0411376953125,96.0
94.95724487304688,95.08909606933594,95.08712768554688,96.0
95.16546630859375,95.1938705444336,94.56044006347656,97.0
92.78082275390625,93.8985824584961,93.89974212646484,99.0
94.2278823852539,95.88300323486328,95.34972381591797,98.2
95.8533706665039,95.95014953613281,95.53092956542969,97.5
95.48688507080078,95.89289855957031,95.4413833618164,96.0
94.58684539794922,94.5217514038086,95.5361557006836,97.0
94.86550903320312,94.89801025390625,95.16079711914062,98.8
95.15127563476562,95.4321060180664,95.43099975585938,96.2
88.22596740722656,90.02216339111328,89.77082061767578,95.6
93.09016418457031,89.92241668701172,89.91583251953125,92.1
93.09016418457031,90.74488067626953,90.89734649658203,86.0
90.78438568115234,90.62800598144531,88.7516860961914,88.3
88.9421157836914,88.84491729736328,89.04585266113281,92.4
90.63098907470703,90.2107162475586,90.32217407226562,90.3
92.6140365600586,92.71956634521484,91.21522521972656,80.0
94.64781188964844,93.1118392944336,93.0974349975586,85.0
91.74372100830078,93.4383544921875,92.38053131103516,90.0
95.84453582763672,95.71354675292969,96.03334045410156,97.8
95.97994995117188,95.6113052368164,95.09483337402344,96.7
96.81433868408203,96.68048095703125,96.64112854003906,96.5
96.3709487915039,96.59764099121094,95.56140899658203,96.0
96.1400146484375,96.05725860595703,96.03025817871094,95.8
57.89191436767578,56.597816467285156,60.34882736206055,59.3
61.97743606567383,61.49856185913086,65.90766143798828,72.5
68.9859390258789,67.40138244628906,64.8575668334961,85.0
70.47888946533203,71.5650405883789,73.9117202758789,91.0
70.64717864990234,67.69890594482422,67.09564971923828,86.6
81.71715545654297,75.3741226196289,76.03337097167969,92.5
78.8314208984375,83.0017318725586,74.36851501464844,98.5
85.7968978881836,84.39646911621094,81.53954315185547,98.5
83.94158935546875,85.63148498535156,85.106689453125,98.6
