6,13,42,69,420,1234567890,473129,organic compound removal (%)
90.14320000000001,91.35711309523809,92.44329166666667,90.87171666666667,92.31703333333333,91.75393333333334,91.84849761904762,96.8
94.14206666666666,94.998,94.417,93.38015,95.31433333333332,93.96621666666667,95.1027,96.0
95.12,94.22263333333333,95.0856,95.1166,94.4003,94.0829,94.1829,95.0
93.7773,91.70231666666666,92.0035,95.02210000000001,93.1281,92.15690000000001,92.63623333333334,93.0
93.95628333333333,93.1878,93.6116,94.77101666666667,93.93046666666667,93.60836666666667,93.54293333333332,91.0
88.45636904761905,88.76873333333333,89.89533333333333,88.67333333333333,88.8614,87.96261904761906,88.64,88.7
89.55815,89.90709761904762,90.19905,91.0283,90.23738333333333,90.20128333333334,90.90101666666666,91.4
89.67163333333333,89.90849523809524,89.89533333333333,89.3124,89.73233333333333,90.38506666666667,89.57273333333333,87.4
89.55815,91.3357,90.78358333333334,91.14333333333333,91.3996,90.20128333333334,90.97625000000001,90.6
91.21759523809523,90.79246190476191,90.21083333333333,90.65138333333333,91.30376666666666,90.34998571428571,91.31973333333333,95.6
87.66183333333333,89.7299,89.5714,88.4162,88.269,89.2215,83.38106666666667,99.0
96.17825,95.06,94.77858333333334,92.413,96.13199999999999,96.39633333333333,94.09476666666667,90.0
89.80875,92.33500000000001,90.91125,89.29599999999999,88.14366666666666,88.875,87.8915,95.0
90.5142,90.418,91.30799999999999,90.1315,92.32669999999999,91.24033333333334,92.81533333333334,80.0
83.95878571428571,81.79533333333335,82.1897,81.14323333333334,81.8335,78.6172,84.3245,89.0
87.9242,84.80511666666666,88.35256666666666,83.202,82.129,85.41916666666667,84.079,78.0
79.17816666666667,73.85774999999998,81.70636666666667,83.8667,77.2882,68.227,72.0221,57.0
67.51069999999999,69.92109999999998,66.65370000000001,83.9514,68.14033333333333,65.74719999999998,69.50542499999997,40.0
73.39499999999998,75.26866666666666,75.477,82.271,71.81960000000001,74.55499999999999,79.893,97.4
81.47,80.76500000000001,76.175,83.543,85.0675,84.176,80.74300000000001,97.3
82.002,80.21900000000001,88.899,82.301,85.026,82.15199999999999,80.337,97.6
92.49699999999999,90.96799999999999,89.225,82.351,90.616,90.72099999999999,82.676,98.4
93.34300000000002,93.07000000000001,92.09,93.11880000000001,90.718,90.5133,94.565,97.3
91.374,87.865,87.386,83.93220000000001,83.041,89.184,85.31195,97.4
33.030000000000015,35.36099999999999,32.14449999999997,33.75000000000004,35.26400000000003,37.70599999999997,29.879999999999974,25.0
31.036333333333346,36.55100000000003,35.08849999999994,38.10960000000004,32.54000000000007,31.778499999999987,35.10200000000006,30.0
36.061000000000035,40.40200000000001,41.91100000000001,36.34060000000005,34.108999999999966,33.138000000000005,34.19599999999999,32.0
38.92380000000004,36.55999999999996,42.370000000000005,37.461999999999975,39.14699999999999,36.869000000000014,36.92999999999996,36.0
36.36799999999994,42.069800000000036,45.445000000000036,37.45920000000002,43.356199999999966,41.258000000000024,41.46119999999995,52.0
51.98289999999995,47.49459999999999,52.50460000000001,55.1933,48.77269999999995,49.78480000000005,51.42620000000001,34.0
40.625000000000064,36.7015,37.87999999999999,41.86700000000002,33.85400000000004,46.286999999999956,44.333000000000006,26.0
37.74420000000002,35.63400000000005,38.82999999999999,45.812000000000005,38.23599999999997,37.307000000000016,34.96399999999994,32.0
40.89000000000005,31.16999999999996,43.55299999999997,38.793999999999954,39.15300000000001,43.18099999999997,37.69449999999994,36.0
42.255999999999986,45.87039999999993,40.092000000000056,35.87000000000007,42.533000000000015,42.880999999999965,42.875000000000036,42.0
43.987285714285704,50.205599999999976,45.57299999999996,43.76749999999993,46.55800000000001,45.29200000000006,46.849700000000034,58.0
55.01990000000001,48.902899999999974,63.157266666666686,60.536533333333345,52.23500000000003,43.83800000000004,58.37639999999999,37.0
82.8944,84.5795,82.89403333333333,82.90496666666667,83.0825,91.77199999999999,83.87483333333333,45.5
86.1588,70.53580000000001,72.30640000000001,77.8237,73.94309999999999,93.87683333333332,77.3019,80.0
79.65419999999999,72.34583333333335,80.71920000000001,83.0766,87.7757,95.6165,79.44380000000001,92.0
86.71172857142857,72.54413333333335,86.75486666666667,86.07673333333334,85.93325,87.8207,87.32336666666667,98.5
92.4173,96.8394,95.599,94.32271428571428,95.26745,95.1539,94.71843333333334,99.0
92.9795,95.0275,97.02649999999998,98.1707,96.0803,96.65649523809523,97.08576666666667,99.0
92.1183,92.92033333333335,94.6215,93.965,93.70100000000001,97.86973333333334,94.367,98.6
91.68230000000001,93.19933333333334,95.5373,95.0572,95.33825,95.01459523809524,94.8923,98.8
97.7944,98.1325,96.85629999999999,97.89049999999999,98.119,97.86973333333334,97.8835,92.0
85.23786666666666,86.9695,85.4435,82.82,91.0102,86.45483333333334,84.38380000000001,97.8
91.1082,94.62276666666666,89.24,93.8168,94.50626666666666,93.27281666666666,93.7333,89.9
92.40051666666666,86.65473333333334,91.4967,91.15703333333333,90.82276666666667,91.6962,90.5335,92.8
90.83756666666667,86.15935,92.80935000000001,90.7902,90.0972,91.8929,90.16,91.9
91.60881666666667,84.39358333333334,92.80285,91.1204,92.48660000000001,90.798,91.6389,86.0
79.46754285714286,81.53472619047619,80.253,80.08410714285714,80.6107,90.42798333333333,78.78621666666666,74.0
77.6935,79.16650000000001,78.99283333333334,78.14864285714286,78.71366666666667,89.91123333333333,79.60071666666667,86.0
