6,13,42,organic compound removal (%)
94.56808471679688,94.1978759765625,94.72293090820312,96.8
94.61543273925781,95.08891296386719,94.56995391845703,96.0
94.28856658935547,94.48793029785156,94.26705169677734,95.0
94.06965637207031,93.95310974121094,93.97183227539062,93.0
94.07670593261719,94.18549346923828,94.13837432861328,91.0
91.07107543945312,91.09231567382812,90.53616333007812,88.7
92.2034912109375,91.35070037841797,91.17350769042969,91.4
91.90547943115234,90.16871643066406,90.53616333007812,87.4
92.2034912109375,91.31436920166016,92.03563690185547,90.6
84.43354797363281,84.80413055419922,84.88661193847656,95.6
90.31816101074219,89.58800506591797,91.30194854736328,99.0
97.63111877441406,98.29974365234375,97.98896026611328,90.0
92.53728485107422,90.6883544921875,92.15394592285156,95.0
84.2320327758789,78.54058837890625,81.23678588867188,80.0
74.84828186035156,73.39854431152344,74.45230102539062,89.0
77.3525161743164,76.60345458984375,78.44586181640625,78.0
63.08167266845703,65.82447052001953,67.04792022705078,57.0
69.10757446289062,66.7171401977539,67.31696319580078,40.0
82.05868530273438,85.60089111328125,81.42926788330078,97.4
82.51121520996094,84.03700256347656,81.70790100097656,97.3
84.08125305175781,85.06824493408203,85.94857025146484,97.6
88.80982208251953,88.2295150756836,88.27599334716797,98.4
92.71731567382812,93.7359848022461,86.6737060546875,97.3
94.321044921875,92.95442962646484,97.39665222167969,97.4
39.12656784057617,38.57926559448242,38.673988342285156,25.0
37.94993591308594,38.95161437988281,39.02360153198242,30.0
40.130855560302734,40.160484313964844,38.17961883544922,32.0
43.12401580810547,42.37457275390625,40.190147399902344,36.0
40.41856002807617,41.413597106933594,44.38127517700195,52.0
49.7469596862793,49.52555465698242,47.98143005371094,34.0
38.00142288208008,36.766387939453125,38.8411750793457,26.0
39.39160919189453,38.572731018066406,39.11984634399414,32.0
40.253089904785156,37.249839782714844,38.24583053588867,36.0
41.4791145324707,39.947505950927734,42.2354850769043,42.0
40.46198272705078,42.45859909057617,41.77931213378906,58.0
49.782283782958984,43.67437744140625,48.03239822387695,37.0
85.20758819580078,83.6778335571289,83.05892181396484,45.5
71.61339569091797,58.02899169921875,71.53575897216797,80.0
77.14350891113281,60.47842025756836,77.89875030517578,92.0
75.61437225341797,61.93197250366211,75.11190795898438,98.5
89.26594543457031,91.7352523803711,90.99435424804688,99.0
93.84053039550781,99.37786865234375,97.68961334228516,99.0
95.38397216796875,99.52154541015625,99.47937774658203,98.6
95.93580627441406,99.73783111572266,96.79116821289062,98.8
101.67289733886719,99.60859680175781,99.56576538085938,92.0
93.32737731933594,90.72496032714844,93.22967529296875,97.8
93.53836822509766,95.2034912109375,93.4400863647461,89.9
92.81873321533203,92.61190795898438,91.55321502685547,92.8
90.73210906982422,92.77552795410156,92.8812026977539,91.9
92.23501586914062,92.43148803710938,92.42414855957031,86.0
