6,13,42,organic compound removal (%)
90.06781768798828,92.00255584716797,93.40316009521484,96.8
93.89173126220703,95.83121490478516,96.37389373779297,96.0
98.6535415649414,100.61717224121094,98.82149505615234,95.0
100.69911193847656,100.8685073852539,98.21736145019531,93.0
97.6029281616211,99.07439422607422,97.80973052978516,91.0
89.71379852294922,92.30604553222656,88.89807891845703,88.7
91.55844116210938,91.40267944335938,90.19085693359375,91.4
90.06671905517578,88.77815246582031,89.96241760253906,87.4
89.6603775024414,88.30048370361328,87.1343765258789,90.6
87.0195541381836,88.92804718017578,87.7970962524414,95.6
80.79435729980469,85.40083312988281,83.75928497314453,99.0
93.52183532714844,91.98646545410156,92.7812728881836,90.0
94.09158325195312,92.99439239501953,91.50209045410156,95.0
92.67878723144531,94.92467498779297,93.84867858886719,80.0
77.24516296386719,75.79821014404297,74.5932388305664,89.0
75.40545654296875,77.48593139648438,80.88771057128906,78.0
79.15865325927734,80.0843276977539,79.33443450927734,57.0
81.42039489746094,80.67523956298828,76.05625915527344,40.0
69.24083709716797,70.86009216308594,72.46382141113281,97.4
70.67427062988281,74.1319580078125,69.39368438720703,97.3
72.10999298095703,72.75041961669922,75.51630401611328,97.6
73.4715805053711,78.18143463134766,76.34369659423828,98.4
77.04705810546875,78.24504852294922,74.357666015625,97.3
79.1450424194336,74.40472412109375,76.75727081298828,97.4
46.74845886230469,51.974239349365234,48.504432678222656,25.0
45.82559585571289,52.396209716796875,48.128822326660156,30.0
46.03720474243164,52.108890533447266,49.093658447265625,32.0
54.31391525268555,51.298614501953125,52.547855377197266,36.0
50.50754928588867,47.920677185058594,55.85036087036133,52.0
52.541847229003906,56.20050811767578,55.22435760498047,34.0
49.1395263671875,45.304466247558594,44.646236419677734,26.0
45.32120895385742,47.48929977416992,47.38766098022461,32.0
52.834259033203125,42.636131286621094,49.62002944946289,36.0
47.8830680847168,49.78477096557617,50.2200813293457,42.0
48.65469741821289,53.97789764404297,47.444454193115234,58.0
52.440948486328125,50.56789016723633,54.922576904296875,37.0
85.0859375,85.77906799316406,82.3236312866211,45.5
74.97711944580078,68.3121566772461,76.41156768798828,80.0
79.38261413574219,70.514404296875,81.52295684814453,92.0
76.72150421142578,73.12419891357422,79.94970703125,98.5
78.8674087524414,87.2381820678711,86.61542510986328,99.0
85.34974670410156,92.67240905761719,88.15674591064453,99.0
83.41761779785156,91.82400512695312,91.50402069091797,98.6
86.57383728027344,95.3384017944336,96.11538696289062,98.8
97.34500122070312,90.38111877441406,89.0181655883789,92.0
89.06719970703125,85.68993377685547,88.72928619384766,97.8
95.23844146728516,101.08793640136719,94.1874008178711,89.9
90.18334197998047,85.88307189941406,91.9317855834961,92.8
89.37567901611328,85.58564758300781,93.58609771728516,91.9
91.42141723632812,81.33822631835938,89.56626892089844,86.0
80.93177032470703,79.60765075683594,82.81908416748047,74.0
84.80966186523438,86.21731567382812,84.28551483154297,86.0
88.1624755859375,85.76091003417969,89.55738830566406,78.0
87.81939697265625,85.70391845703125,89.93742370605469,77.0
88.06934356689453,91.90290069580078,89.84712982177734,96.0
93.38239288330078,94.67555236816406,95.65914916992188,96.0
95.33123016357422,95.17059326171875,94.07752990722656,96.0
97.60685729980469,97.02581024169922,97.51002502441406,97.0
92.46401977539062,92.09302520751953,90.56172943115234,99.0
96.03439331054688,100.8960189819336,101.51657104492188,98.2
101.35379028320312,101.65234375,103.49059295654297,97.5
91.48802947998047,97.44990539550781,97.23735809326172,96.0
97.24453735351562,97.38371276855469,100.34475708007812,97.0
100.05009460449219,100.8712158203125,104.79466247558594,98.8
99.70782470703125,102.49580383300781,103.99826049804688,96.2
84.95379638671875,88.33404541015625,88.1666488647461,95.6
92.57855987548828,92.1843032836914,93.25298309326172,92.1
94.39937591552734,95.58251190185547,94.30194091796875,86.0
95.35558319091797,93.40382385253906,93.55301666259766,88.3
92.17578125,94.0037612915039,94.48798370361328,92.4
95.67826080322266,90.78392028808594,90.294921875,90.3
84.87877655029297,83.71785736083984,83.5083999633789,80.0
88.71160888671875,90.97541046142578,89.9752426147461,85.0
86.76203918457031,89.90049743652344,87.8386459350586,90.0
91.90912628173828,95.4797134399414,91.89643096923828,97.8
96.78372192382812,97.08977508544922,98.62579345703125,96.7
93.54672241210938,92.8515396118164,95.80908203125,96.5
94.79378509521484,96.4935302734375,95.178955078125,96.0
99.72073364257812,98.52166748046875,95.87316131591797,95.8
76.85584259033203,75.3880386352539,76.69703674316406,59.3
75.09745025634766,77.37625885009766,78.1926040649414,72.5
81.87752532958984,83.291259765625,78.17798614501953,85.0
78.42755126953125,74.43860626220703,76.35136413574219,91.0
79.46704864501953,77.63814544677734,79.28681182861328,86.6
84.47559356689453,83.90679931640625,83.28499603271484,92.5
84.4071044921875,85.1334457397461,83.78176879882812,98.5
87.10237884521484,85.41007232666016,83.18425750732422,98.5
79.71220397949219,79.81707763671875,85.70989990234375,98.6
76.99361419677734,81.62007141113281,78.3280029296875,90.0
83.77091979980469,87.09380340576172,88.32154083251953,92.0
88.13997650146484,89.5712890625,90.30462646484375,91.0
87.02009582519531,84.32979583740234,85.2669448852539,90.0
92.49510192871094,92.87413787841797,91.85125732421875,95.0
90.1460189819336,91.07115936279297,91.3234634399414,96.0
90.7002182006836,92.41947174072266,95.55230712890625,97.5
90.51811981201172,93.54267120361328,92.0093994140625,97.5
91.80777740478516,96.83506774902344,95.89708709716797,97.5
93.92145538330078,96.92166900634766,96.60175323486328,95.7
94.60015869140625,97.26350402832031,99.5448226928711,94.3
96.98783111572266,99.69491577148438,97.10445404052734,94.8
98.26985931396484,95.41378021240234,96.61558532714844,94.0
98.9736099243164,100.75674438476562,97.38520050048828,94.5
101.69406127929688,99.96143341064453,101.44317626953125,94.1
92.11219787597656,91.78321075439453,88.20531463623047,98.0
94.74295043945312,94.60105895996094,94.39253234863281,98.0
93.38259887695312,91.76002502441406,92.04009246826172,98.0
91.83483123779297,94.61100006103516,93.74932098388672,98.0
96.11666870117188,92.60063171386719,95.37995147705078,98.0
78.37178039550781,80.40890502929688,77.19480895996094,65.0
85.30082702636719,85.6143569946289,80.8040542602539,82.5
80.9757080078125,78.65276336669922,76.98442840576172,94.0
93.32010650634766,88.94498443603516,93.17916870117188,89.4
97.5374755859375,96.5751724243164,97.0793228149414,94.0
94.55060577392578,95.39139556884766,95.31784057617188,96.0
93.82296752929688,94.76497650146484,98.04104614257812,97.5
91.71314239501953,94.8713607788086,94.48568725585938,99.0
75.06443786621094,73.61692810058594,72.39383697509766,89.0
83.51747131347656,81.12750244140625,84.2313003540039,89.0
79.39337158203125,78.1788101196289,79.18535614013672,88.0
84.39839172363281,80.34957122802734,83.11370849609375,87.0
81.09483337402344,77.642578125,79.8742446899414,84.0
64.84521484375,59.77675247192383,61.124027252197266,97.0
93.67619323730469,94.67359161376953,95.4921646118164,97.5
91.49160766601562,93.4075927734375,92.34825897216797,98.0
56.219051361083984,65.20457458496094,65.2979965209961,98.5
92.316162109375,94.19632720947266,93.78033447265625,98.5
91.70842742919922,95.77159118652344,96.60032653808594,99.0
92.28960418701172,87.76016998291016,93.96340942382812,88.2
61.65812683105469,62.13589859008789,64.83196258544922,90.6
91.65895080566406,91.37006378173828,89.98808288574219,87.0
57.15098571777344,68.11909484863281,59.60527420043945,88.2
87.87733459472656,84.49983215332031,86.58370208740234,98.0
85.32291412353516,81.06514739990234,87.78826141357422,98.5
80.03956604003906,83.7182388305664,90.73703002929688,98.5
86.15953063964844,85.12615203857422,85.85479736328125,98.5
84.9487533569336,82.3321304321289,80.73851776123047,98.5
91.41290283203125,84.8541259765625,84.51255798339844,99.0
68.3897476196289,64.08549499511719,64.05056762695312,32.0
71.17957305908203,69.85376739501953,66.89110565185547,31.0
69.10001373291016,69.77897644042969,67.32636260986328,36.0
67.13135528564453,60.12004470825195,64.52471160888672,18.0
64.80804443359375,69.1711654663086,64.43231201171875,21.0
63.777320861816406,62.97058868408203,68.27446746826172,22.5
93.25493621826172,92.85694885253906,92.18619537353516,91.0
100.61206817626953,99.4227294921875,102.20311737060547,93.0
99.40660095214844,100.35115051269531,103.58638763427734,87.9
98.35821533203125,98.44905090332031,102.98435974121094,88.6
84.20848846435547,83.61157989501953,82.49263000488281,90.0
86.42849731445312,86.82344818115234,86.13619995117188,95.0
84.92150115966797,87.4239273071289,86.24907684326172,95.5
88.831787109375,86.8147964477539,85.96202087402344,98.0
85.918212890625,84.94198608398438,89.86542510986328,98.8
84.73369598388672,86.79618835449219,83.85147857666016,82.5
90.92999267578125,93.12054443359375,91.6435317993164,88.5
89.91204071044922,89.65827178955078,89.67146301269531,92.0
85.7100830078125,90.16468811035156,89.57836151123047,96.0
81.40330505371094,86.0799331665039,81.87577056884766,76.3
85.98738861083984,83.65796661376953,84.02484130859375,85.0
84.840087890625,81.29769897460938,86.89049530029297,88.0
87.32601165771484,85.08114624023438,85.8368911743164,89.0
90.5827865600586,91.21896362304688,90.9128646850586,96.0
96.44245147705078,93.88066864013672,96.37983703613281,96.8
94.70598602294922,92.98478698730469,91.46282196044922,96.1
89.01231384277344,93.75172424316406,90.9447021484375,97.2
88.29154968261719,91.20552062988281,87.78911590576172,99.5
94.4653549194336,90.52925109863281,90.68376159667969,99.0
94.79324340820312,89.11737060546875,95.75139617919922,94.0
86.84663391113281,87.89502716064453,84.83426666259766,91.2
