6,13,42,organic compound removal (%)
91.27869415283203,93.14971160888672,93.66342163085938,96.8
94.54720306396484,96.34678649902344,96.43775939941406,96.0
98.14875793457031,99.8906478881836,97.95890045166016,95.0
99.30741882324219,101.44065856933594,98.42144775390625,93.0
97.41858673095703,98.89112091064453,97.56283569335938,91.0
89.78469848632812,91.27984619140625,91.07405853271484,88.7
91.1314697265625,92.04734802246094,90.36808776855469,91.4
90.87321472167969,89.27653503417969,91.07405853271484,87.4
91.1314697265625,91.50331115722656,90.36970520019531,90.6
87.89170837402344,88.95132446289062,89.9759521484375,95.6
83.94197082519531,87.53678131103516,85.4586181640625,99.0
94.14845275878906,91.90824890136719,91.94852447509766,90.0
94.37171936035156,95.21526336669922,92.82197570800781,95.0
91.66212463378906,94.80899810791016,94.5239028930664,80.0
79.84558868408203,77.29975891113281,78.68505096435547,89.0
76.94463348388672,78.38792419433594,83.10101318359375,78.0
77.9654769897461,79.713134765625,79.12985229492188,57.0
80.8552474975586,79.79196166992188,69.65950012207031,40.0
69.63421630859375,69.68446350097656,68.85994720458984,97.4
71.04896545410156,70.59180450439453,69.08173370361328,97.3
70.68525695800781,71.56063842773438,74.2690200805664,97.6
71.71134948730469,74.22833251953125,75.9426040649414,98.4
78.0849609375,76.72826385498047,72.90363311767578,97.3
76.08732604980469,74.2526626586914,76.6792984008789,97.4
46.15251541137695,52.07516860961914,45.325416564941406,25.0
47.26321029663086,52.251708984375,45.63716125488281,30.0
47.0977668762207,52.796058654785156,51.57725143432617,32.0
53.61576461791992,52.91923904418945,52.73249435424805,36.0
47.60941696166992,48.905364990234375,55.188140869140625,52.0
53.46157455444336,57.26584243774414,56.54352569580078,34.0
50.08795166015625,45.48868942260742,46.584896087646484,26.0
46.99601364135742,50.619590759277344,46.806697845458984,32.0
51.67422103881836,45.14567184448242,51.7903938293457,36.0
48.77698516845703,47.93733596801758,48.38716125488281,42.0
47.89794158935547,49.92074966430664,46.73580551147461,58.0
53.67573928833008,50.43903732299805,56.70296859741211,37.0
86.119140625,85.39909362792969,84.20145416259766,45.5
74.09600067138672,69.20884704589844,75.53197479248047,80.0
79.09925079345703,71.66521453857422,80.24913024902344,92.0
76.7849349975586,71.88516235351562,78.64936828613281,98.5
82.28167724609375,87.50640106201172,86.17064666748047,99.0
86.15458679199219,92.47752380371094,90.21795654296875,99.0
86.25688934326172,92.21845245361328,93.12635803222656,98.6
87.42780303955078,93.99230194091797,94.00568389892578,98.8
92.34882354736328,90.61985778808594,88.23786926269531,92.0
89.70955657958984,88.6085205078125,94.95394897460938,97.8
99.30049896240234,103.88288879394531,103.74369812011719,89.9
91.64141845703125,84.35917663574219,88.84677124023438,92.8
90.22986602783203,85.93453216552734,90.04962921142578,91.9
89.86125183105469,82.20654296875,87.53140258789062,86.0
78.3960189819336,81.00603485107422,80.84652709960938,74.0
84.91575622558594,83.7746353149414,84.10629272460938,86.0
86.21765899658203,85.3199462890625,88.0161361694336,78.0
86.21765899658203,83.7746353149414,88.0161361694336,77.0
90.84214782714844,91.99115753173828,89.08733367919922,96.0
94.47877502441406,94.84557342529297,94.56402587890625,96.0
96.25617980957031,96.01885986328125,95.41793823242188,96.0
96.49053192138672,96.33790588378906,98.08194732666016,97.0
