6,13,42,organic compound removal (%)
90.9381332397461,92.55374908447266,93.19223022460938,96.8
95.95783996582031,96.9019775390625,96.3199691772461,96.0
98.74359893798828,99.94734191894531,98.17042541503906,95.0
99.30506134033203,100.92988586425781,98.6365737915039,93.0
96.90181732177734,98.61369323730469,96.757080078125,91.0
88.30252838134766,89.26246643066406,87.25655364990234,88.7
88.3023681640625,89.57763671875,88.76477813720703,91.4
88.26214599609375,86.39404296875,87.25655364990234,87.4
88.3023681640625,89.49839782714844,88.16353607177734,90.6
84.79032135009766,85.26921081542969,86.52535247802734,95.6
83.68092346191406,87.090087890625,85.3536148071289,99.0
94.6926040649414,92.14299774169922,92.35640716552734,90.0
93.99779510498047,94.1470718383789,92.42151641845703,95.0
92.00897979736328,94.02886962890625,94.1393814086914,80.0
80.25630950927734,77.38272857666016,78.8485336303711,89.0
75.68977355957031,77.78654479980469,82.64674377441406,78.0
78.16692352294922,80.12390899658203,78.9787826538086,57.0
81.15052032470703,80.3734130859375,75.75450134277344,40.0
70.41197967529297,70.26299285888672,69.5893325805664,97.4
71.74243927001953,71.8311538696289,69.84681701660156,97.3
71.6379623413086,72.92545318603516,74.14649963378906,97.6
72.93470764160156,75.4412841796875,76.17987823486328,98.4
77.95304107666016,77.67342376708984,74.0797119140625,97.3
76.50261688232422,74.53583526611328,77.18312072753906,97.4
46.74469757080078,51.72417449951172,47.821598052978516,25.0
46.732913970947266,51.96551513671875,48.11117935180664,30.0
48.294471740722656,52.72314453125,51.101165771484375,32.0
53.814395904541016,52.744022369384766,52.61469268798828,36.0
49.01726150512695,49.0015754699707,55.02012252807617,52.0
52.53972625732422,56.28883361816406,55.84665298461914,34.0
49.72374725341797,46.630741119384766,46.24869155883789,26.0
47.70637512207031,50.12697219848633,46.506099700927734,32.0
51.55335998535156,44.910133361816406,51.3411750793457,36.0
50.56456756591797,49.56487274169922,50.92727279663086,42.0
49.23910140991211,51.54762649536133,47.651329040527344,58.0
52.76471710205078,51.16252517700195,56.0044059753418,37.0
85.48374938964844,84.54508972167969,83.66297912597656,45.5
74.79839324951172,69.80895233154297,75.28804779052734,80.0
78.85274505615234,72.29680633544922,80.05899047851562,92.0
76.88251495361328,71.55818176269531,77.43096160888672,98.5
81.09612274169922,86.67745208740234,85.49593353271484,99.0
86.05838775634766,92.50544738769531,90.12078857421875,99.0
86.33592987060547,92.16519927978516,92.26917266845703,98.6
85.91291046142578,93.2319564819336,93.12631225585938,98.8
92.50277709960938,90.65608215332031,88.30839538574219,92.0
90.60480499267578,91.11894989013672,93.23351287841797,97.8
96.9889907836914,101.24425506591797,97.66523742675781,89.9
92.16067504882812,86.16240692138672,89.85064697265625,92.8
90.22564697265625,87.00833892822266,90.1445541381836,91.9
90.09773254394531,83.60021209716797,87.9343490600586,86.0
79.65178680419922,81.98287200927734,82.03035736083984,74.0
85.66123962402344,85.45005798339844,85.02725219726562,86.0
87.4172592163086,86.30106353759766,89.0160140991211,78.0
87.4172592163086,85.45005798339844,89.0160140991211,77.0
89.84587860107422,90.98328399658203,88.19944763183594,96.0
93.95611572265625,94.39720153808594,94.06637573242188,96.0
95.8667984008789,95.66068267822266,95.03785705566406,96.0
96.30615234375,96.27640533447266,97.4852066040039,97.0
92.63165283203125,92.38641357421875,91.1936264038086,99.0
97.39048767089844,100.78006744384766,101.0530776977539,98.2
100.30047607421875,100.29591369628906,101.8476333618164,97.5
92.87405395507812,96.74918365478516,97.7708740234375,96.0
97.82782745361328,96.24828338623047,98.38240051269531,97.0
102.03044128417969,100.48920440673828,100.71294403076172,98.8
101.75096130371094,101.92761993408203,101.33572387695312,96.2
85.15025329589844,88.56770324707031,87.21807098388672,95.6
93.25472259521484,93.67786407470703,93.47064208984375,92.1
93.25472259521484,93.79073333740234,92.753662109375,86.0
94.96025085449219,92.92862701416016,93.53031158447266,88.3
92.76099395751953,94.38786315917969,94.77626037597656,92.4
92.28907775878906,92.30436706542969,91.79350280761719,90.3
84.52570343017578,85.47927856445312,82.86211395263672,80.0
90.0476303100586,90.7591552734375,90.93616485595703,85.0
88.55744934082031,90.70234680175781,90.25931549072266,90.0
90.79257202148438,92.74998474121094,92.39825439453125,97.8
97.03437042236328,96.82418060302734,98.37892150878906,96.7
95.42610168457031,95.79112243652344,95.0779800415039,96.5
97.58102416992188,98.5873794555664,97.97000885009766,96.0
99.78487396240234,97.7899398803711,97.48700714111328,95.8
75.53116607666016,74.17899322509766,76.51809692382812,59.3
75.16353607177734,76.98746490478516,77.84609985351562,72.5
82.26258850097656,81.14901733398438,78.34557342529297,85.0
75.51100158691406,75.99879455566406,77.08463287353516,91.0
78.47631072998047,76.88088989257812,78.177734375,86.6
83.46949005126953,82.34915924072266,80.61646270751953,92.5
83.33924865722656,84.89363861083984,83.71329498291016,98.5
86.09060668945312,84.09496307373047,84.53980255126953,98.5
79.69210815429688,80.3482894897461,82.90437316894531,98.6
78.00605773925781,77.59819793701172,78.28030395507812,90.0
83.52802276611328,83.62773895263672,87.2129135131836,92.0
85.89818572998047,87.14642333984375,86.35771942138672,91.0
86.16705322265625,81.06549072265625,82.62095642089844,90.0
91.37007904052734,92.28475952148438,91.45563507080078,95.0
90.70591735839844,90.74690246582031,90.85037994384766,96.0
90.95547485351562,91.36365509033203,92.50593566894531,97.5
91.61434936523438,92.22404479980469,92.34613037109375,97.5
92.28595733642578,92.99031829833984,93.66604614257812,97.5
96.0979232788086,99.21893310546875,96.6135482788086,95.7
97.6623306274414,98.51712799072266,99.69944763183594,94.3
96.6460189819336,99.8441162109375,97.5221176147461,94.8
99.35960388183594,98.20958709716797,99.04499053955078,94.0
99.67074584960938,101.18262481689453,99.1241455078125,94.5
99.82017517089844,98.60872650146484,99.99127960205078,94.1
91.59491729736328,91.64253997802734,91.23592376708984,98.0
95.07331085205078,93.56108856201172,93.58045196533203,98.0
92.40892028808594,92.21929168701172,92.94194030761719,98.0
92.38553619384766,92.96163940429688,93.7488784790039,98.0
94.7967529296875,93.93263244628906,94.96531677246094,98.0
78.13455963134766,78.08445739746094,75.4857406616211,65.0
82.27660369873047,80.46066284179688,80.7249526977539,82.5
80.71623229980469,80.23631286621094,79.24502563476562,94.0
95.0641860961914,90.57424926757812,94.32903289794922,89.4
97.51339721679688,98.72298431396484,98.37162780761719,94.0
94.79920959472656,95.54357147216797,96.29876708984375,96.0
95.43218994140625,97.74907684326172,97.89411163330078,97.5
94.44426727294922,93.93224334716797,94.50017547607422,99.0
74.39253234863281,75.12218475341797,76.1027603149414,89.0
83.6600341796875,82.35360717773438,82.73824310302734,89.0
78.74285888671875,78.89167022705078,77.93600463867188,88.0
83.70193481445312,82.66486358642578,83.27887725830078,87.0
79.0029525756836,80.2623519897461,78.8667984008789,84.0
64.30237579345703,59.68864822387695,60.437225341796875,97.0
95.44084167480469,93.17485046386719,93.62442779541016,97.5
92.27540588378906,96.15380859375,94.25958251953125,98.0
56.58451843261719,65.49772644042969,65.29893493652344,98.5
91.5008316040039,92.05607604980469,94.95854187011719,98.5
93.81007385253906,96.15380859375,95.47299194335938,99.0
91.01475524902344,88.01249694824219,90.98175811767578,88.2
61.63862228393555,63.12688064575195,66.8550796508789,90.6
91.77422332763672,91.54727172851562,91.5250244140625,87.0
56.32469177246094,69.98523712158203,57.54467010498047,88.2
85.90515899658203,82.74700164794922,87.24046325683594,98.0
84.55843353271484,83.52552032470703,87.60723114013672,98.5
82.72290802001953,83.43138885498047,87.97651672363281,98.5
85.90515899658203,83.35597229003906,84.17920684814453,98.5
86.01667022705078,82.89310455322266,83.74988555908203,98.5
88.90371704101562,83.54044342041016,84.38504791259766,99.0
69.345947265625,64.9171142578125,63.38628005981445,32.0
70.16004943847656,70.3828353881836,66.68782806396484,31.0
70.16004943847656,70.3828353881836,67.55030059814453,36.0
67.36425018310547,62.42112731933594,63.38662338256836,18.0
67.74246215820312,70.38292694091797,66.68805694580078,21.0
63.90322494506836,63.24760437011719,67.5504150390625,22.5
92.4173583984375,93.0157241821289,91.78894805908203,91.0
97.9393539428711,98.6812973022461,101.75655364990234,93.0
97.52692413330078,98.39551544189453,101.93730163574219,87.9
98.0329360961914,99.03250885009766,101.93730163574219,88.6
83.59513854980469,85.64281463623047,84.8546142578125,90.0
87.01802825927734,87.39031219482422,88.38862609863281,95.0
86.59847259521484,87.60957336425781,86.0791015625,95.5
87.01802825927734,87.39031219482422,88.20753479003906,98.0
88.0062484741211,88.21874237060547,89.81192779541016,98.8
87.81180572509766,85.2288818359375,85.37776184082031,82.5
91.00127410888672,91.18894958496094,92.43132781982422,88.5
88.4651870727539,88.46829986572266,89.12110137939453,92.0
87.42732238769531,90.70288848876953,89.0390853881836,96.0
82.62665557861328,83.67182922363281,81.07289123535156,76.3
87.67879486083984,83.14640045166016,86.80844116210938,85.0
84.33132934570312,81.97371673583984,86.13641357421875,88.0
84.40523529052734,85.34120178222656,85.59778594970703,89.0
90.3927230834961,90.74443817138672,89.85933685302734,96.0
94.99506378173828,94.45283508300781,96.45805358886719,96.8
93.998779296875,94.22366333007812,92.72547149658203,96.1
90.56693267822266,92.43154907226562,92.82958221435547,97.2
88.78250885009766,90.10533142089844,88.45195770263672,99.5
91.93182373046875,93.29824829101562,91.58495330810547,99.0
93.56072998046875,91.18572998046875,94.73260498046875,94.0
85.92521667480469,86.07913970947266,84.10509490966797,91.2
86.14844512939453,84.48191833496094,84.10509490966797,93.0
88.55839538574219,87.79705810546875,88.23847961425781,81.5
83.15316009521484,85.30809783935547,84.37387084960938,97.0
85.57305145263672,84.84700775146484,85.51300048828125,96.0
85.49560546875,85.29267883300781,85.8370132446289,96.0
88.28743743896484,88.4073486328125,87.71530151367188,96.0
89.11185455322266,91.4620132446289,91.27822875976562,96.0
108.36382293701172,110.15026092529297,109.8137435913086,97.53
103.93771362304688,100.88273620605469,104.38001251220703,97.12
98.03204345703125,101.84514617919922,100.9059066772461,95.5
100.38742065429688,99.70771789550781,98.64958953857422,98.71
99.5593490600586,101.28234100341797,101.8424072265625,99.59
75.31770324707031,80.53706359863281,76.19515991210938,89.42
69.14911651611328,72.95303344726562,70.88794708251953,86.78
75.40660095214844,74.57949829101562,74.56070709228516,85.32
74.23297882080078,69.68972778320312,69.11344909667969,90.71
69.74390411376953,70.92573547363281,75.49293518066406,94.59
91.98184967041016,94.07706451416016,92.78982543945312,95.0
88.35657501220703,88.12357330322266,87.35612487792969,86.0
86.37218475341797,84.85486602783203,86.16426849365234,81.5
85.19850158691406,86.92244720458984,87.82286071777344,80.0
87.5007095336914,90.16179656982422,89.04325866699219,81.0
86.435546875,85.06373596191406,86.89903259277344,93.75
84.2214584350586,82.23993682861328,82.04786682128906,87.0
82.5766372680664,85.15107727050781,83.12287902832031,73.0
85.78782653808594,85.06301879882812,83.60415649414062,74.0
87.71300506591797,86.44224548339844,81.88307189941406,75.0
88.76409149169922,87.52537536621094,88.56108856201172,95.5
82.59554290771484,85.2460708618164,83.25385284423828,92.0
80.4382095336914,81.677001953125,83.33417510986328,85.0
83.61683654785156,80.82909393310547,85.62142181396484,85.5
86.87944030761719,85.79144287109375,86.72595977783203,86.2
94.99347686767578,92.98700714111328,94.7053451538086,75.0
94.65729522705078,98.56918334960938,96.61294555664062,90.0
93.73106384277344,97.63446807861328,93.49071502685547,99.0
84.7007064819336,84.89726257324219,87.13726043701172,74.45
85.27935028076172,90.5461654663086,89.1127700805664,92.5
89.90399169921875,87.791259765625,86.25959014892578,98.5
87.04612731933594,84.76228332519531,88.13939666748047,86.2
97.40929412841797,95.94976043701172,99.87550354003906,68.75
87.17204284667969,88.10276794433594,85.73868560791016,81.0
87.43424987792969,88.34832000732422,85.51365661621094,82.5
90.12956237792969,89.44217681884766,88.87154388427734,87.0
90.23014831542969,89.73603057861328,90.00408935546875,86.5
91.52120971679688,92.98688507080078,90.98114013671875,88.0
94.64360809326172,94.5343017578125,92.62567138671875,94.3
98.24699401855469,93.99276733398438,96.4304428100586,95.0
95.82624816894531,100.21613311767578,99.63951873779297,96.2
100.86811828613281,98.7225570678711,98.57952880859375,95.5
97.5841064453125,98.78238677978516,97.8608169555664,90.2
99.84913635253906,103.55370330810547,100.84785461425781,92.4
105.45538330078125,107.16909790039062,104.87378692626953,95.1
106.28563690185547,106.42820739746094,105.42451477050781,95.8
103.77973937988281,104.52242279052734,105.25129699707031,95.6
90.20496368408203,91.8086166381836,89.79885864257812,94.3
99.56099700927734,99.47171020507812,98.91213989257812,94.2
