6,13,42,organic compound removal (%)
94.5677490234375,94.197021484375,94.7235336303711,96.8
94.61507415771484,95.08837890625,94.57029724121094,96.0
94.2882308959961,94.48793029785156,94.2678451538086,95.0
94.06948852539062,93.95310974121094,93.97205352783203,93.0
94.07640838623047,94.1850357055664,94.13924407958984,91.0
91.07134246826172,91.0915756225586,90.53598022460938,88.7
92.2031021118164,91.35066223144531,91.17344665527344,91.4
91.90530395507812,90.16839599609375,90.53598022460938,87.4
92.2031021118164,91.31420135498047,92.03572082519531,90.6
84.43395233154297,84.80461120605469,84.88660430908203,95.6
90.31781005859375,89.5867919921875,91.30165100097656,99.0
97.63134765625,98.30016326904297,97.98739624023438,90.0
92.53721618652344,90.68841552734375,92.15335083007812,95.0
84.23117065429688,78.54164123535156,81.23606872558594,80.0
74.84782409667969,73.39888000488281,74.449951171875,89.0
77.35514831542969,76.60429382324219,78.44590759277344,78.0
63.081581115722656,65.82498931884766,67.04828643798828,57.0
69.10610961914062,66.71430206298828,67.3166732788086,40.0
82.05863952636719,85.60115051269531,81.42945098876953,97.4
82.51154327392578,84.03707885742188,81.70803833007812,97.3
84.08106994628906,85.06830596923828,85.9485092163086,97.6
88.809814453125,88.2296371459961,88.27583312988281,98.4
92.71714782714844,93.73602294921875,86.67385864257812,97.3
94.32105255126953,92.95472717285156,97.39656829833984,97.4
39.126556396484375,38.57988357543945,38.67373275756836,25.0
37.95000457763672,38.95219421386719,39.023475646972656,30.0
40.13084411621094,40.1610221862793,38.17972183227539,32.0
43.12394332885742,42.37469482421875,40.1903190612793,36.0
40.418701171875,41.41364669799805,44.38115310668945,52.0
49.747066497802734,49.52564239501953,47.98126220703125,34.0
38.00131607055664,36.76632308959961,38.841426849365234,26.0
39.39159393310547,38.572818756103516,39.120059967041016,32.0
40.253047943115234,37.249855041503906,38.245849609375,36.0
41.47892379760742,39.947513580322266,42.23528289794922,42.0
40.46218490600586,42.458526611328125,41.77982711791992,58.0
49.78241729736328,43.67433166503906,48.03227996826172,37.0
85.20761108398438,83.6778335571289,83.05899047851562,45.5
71.61345672607422,58.02891159057617,71.53589630126953,80.0
77.14354705810547,60.47835159301758,77.89871215820312,92.0
75.61437225341797,61.93185806274414,75.11190795898438,98.5
89.2659912109375,91.73529815673828,90.994384765625,99.0
93.8404769897461,99.3778305053711,97.68960571289062,99.0
95.38396453857422,99.52149200439453,99.47945404052734,98.6
95.93576049804688,99.73777770996094,96.7910385131836,98.8
101.67290496826172,99.60860443115234,99.5657730102539,92.0
93.32727813720703,90.72488403320312,93.22978973388672,97.8
93.53826141357422,95.20285034179688,93.44026184082031,89.9
92.81988525390625,92.61187744140625,91.55321502685547,92.8
90.73204040527344,92.77548217773438,92.88094329833984,91.9
92.23639678955078,92.43143463134766,92.4239273071289,86.0
80.7983169555664,79.55775451660156,86.24398040771484,74.0
78.58592987060547,78.92926025390625,79.25650787353516,86.0
82.5152816772461,81.68932342529297,88.12980651855469,78.0
82.5152816772461,78.92926025390625,88.12980651855469,77.0
95.85684204101562,96.44758605957031,96.48426055908203,96.0
96.18865203857422,96.12090301513672,96.09488677978516,96.0
95.94503021240234,95.99958038330078,95.9715347290039,96.0
95.27809143066406,95.41990661621094,95.25528717041016,97.0
96.96887969970703,95.97029876708984,95.7699966430664,99.0
99.39158630371094,99.71733856201172,101.24333953857422,98.2
99.00570678710938,100.0571060180664,100.37947845458984,97.5
89.74828338623047,92.35966491699219,91.28727722167969,96.0
93.7810287475586,92.68084716796875,91.99614715576172,97.0
97.90534210205078,98.63622283935547,99.68157196044922,98.8
104.98023223876953,101.05982208251953,99.95752716064453,96.2
74.89844512939453,77.53575134277344,76.99727630615234,95.6
87.86997985839844,87.77220153808594,87.53258514404297,92.1
87.86997985839844,83.52783966064453,84.08169555664062,86.0
91.93648529052734,91.33792114257812,89.75653076171875,88.3
89.09700012207031,89.07770538330078,89.81317138671875,92.4
91.85453796386719,90.39027404785156,90.54771423339844,90.3
90.31360626220703,90.04801940917969,87.82015991210938,80.0
93.26508331298828,92.02401733398438,91.992431640625,85.0
90.83415222167969,92.43840789794922,91.02552032470703,90.0
91.59031677246094,93.52336883544922,92.72789001464844,97.8
102.08711242675781,101.57563781738281,103.47264099121094,96.7
98.53824615478516,98.57894897460938,98.84867095947266,96.5
101.35227966308594,102.46346282958984,102.38365173339844,96.0
102.30615997314453,102.67581176757812,102.23687744140625,95.8
64.93830108642578,63.26762390136719,65.27893829345703,59.3
64.89264678955078,66.68997955322266,70.30667114257812,72.5
73.10372924804688,71.03532409667969,67.22477722167969,85.0
67.94498443603516,69.29468536376953,70.16398620605469,91.0
77.17426300048828,74.02723693847656,74.9366226196289,86.6
84.60285949707031,82.04818725585938,82.56455993652344,92.5
83.7541275024414,87.35063171386719,82.02102661132812,98.5
89.12440490722656,85.78694915771484,85.6211166381836,98.5
83.37940216064453,81.45930480957031,82.81546020507812,98.6
76.63069152832031,74.25878143310547,79.1097183227539,90.0
85.91922760009766,82.5763168334961,88.79798889160156,92.0
90.26722717285156,91.21296691894531,90.29602813720703,91.0
89.1711196899414,81.69088745117188,84.57940673828125,90.0
93.13030242919922,93.08251190185547,93.29171752929688,95.0
92.63966369628906,93.90419006347656,92.71009826660156,96.0
91.6588363647461,93.07624816894531,94.4364242553711,97.5
92.75110626220703,95.30130004882812,95.0363540649414,97.5
93.86670684814453,96.03544616699219,95.7503662109375,97.5
94.80815124511719,94.8447494506836,94.86249542236328,95.7
