6,13,42,organic compound removal (%)
91.25519561767578,95.16011810302734,94.8866195678711,96.8
93.12364959716797,95.20545959472656,94.56024169921875,96.0
94.25330352783203,92.9126205444336,94.92687225341797,95.0
97.194091796875,96.86029815673828,95.85359191894531,93.0
96.60002899169922,97.16353607177734,96.74462890625,91.0
93.24187469482422,91.66993713378906,92.37272644042969,88.7
91.74131774902344,90.24266815185547,89.97868347167969,91.4
92.39398193359375,93.27921295166016,90.22245025634766,87.4
90.4569320678711,89.63777923583984,90.78915405273438,90.6
84.46634674072266,85.37957000732422,85.18901062011719,95.6
91.54444885253906,92.20443725585938,91.87015533447266,99.0
96.92191314697266,95.91937255859375,97.58804321289062,90.0
90.70360565185547,94.71546936035156,92.5463638305664,95.0
84.6181640625,81.67353820800781,83.78113555908203,80.0
75.08135223388672,73.29426574707031,74.57929992675781,89.0
75.18126678466797,73.53815460205078,80.35022735595703,78.0
68.0876693725586,69.55609893798828,68.59622192382812,57.0
74.01554107666016,70.64872741699219,69.4991226196289,40.0
80.43799591064453,83.7624740600586,81.97028350830078,97.4
78.82955169677734,80.79535675048828,81.52943420410156,97.3
80.65827941894531,82.11674499511719,85.48358917236328,97.6
85.64382934570312,85.21544647216797,85.9414291381836,98.4
89.7589340209961,91.97341918945312,82.29679870605469,97.3
91.38159942626953,92.52287292480469,97.02264404296875,97.4
39.91886901855469,40.724605560302734,40.72787857055664,25.0
37.32849884033203,40.931156158447266,39.46783447265625,30.0
39.3028564453125,41.79785919189453,36.157745361328125,32.0
44.35481262207031,43.00284957885742,37.63945388793945,36.0
40.94287872314453,39.76628494262695,44.93500518798828,52.0
50.6050910949707,50.75429153442383,47.78982162475586,34.0
39.38640213012695,37.34116744995117,42.207191467285156,26.0
40.573204040527344,40.19835662841797,40.284976959228516,32.0
41.85702896118164,38.31080627441406,38.97714614868164,36.0
39.952964782714844,41.25774383544922,43.097843170166016,42.0
41.00117492675781,41.347537994384766,41.04310989379883,58.0
50.44977569580078,45.46937561035156,49.89374923706055,37.0
84.25365447998047,83.3949966430664,85.0855484008789,45.5
70.52583312988281,59.677894592285156,73.16926574707031,80.0
75.73721313476562,61.70130920410156,76.23994445800781,92.0
75.56709289550781,65.38921356201172,76.59819030761719,98.5
86.53533172607422,87.78656005859375,86.94352722167969,99.0
91.89118194580078,95.3550796508789,94.14990234375,99.0
93.09123229980469,98.47625732421875,95.55187225341797,98.6
92.35931396484375,97.8920669555664,97.59388732910156,98.8
99.79248809814453,98.58126068115234,95.61969757080078,92.0
95.31522369384766,87.26016998291016,93.22344207763672,97.8
94.14346313476562,95.36888122558594,94.13545227050781,89.9
89.98384857177734,90.93881225585938,91.58634948730469,92.8
89.6548080444336,94.51095581054688,94.55455017089844,91.9
91.61100006103516,93.97673797607422,89.9552230834961,86.0
84.25772857666016,79.52890014648438,85.90186309814453,74.0
77.84950256347656,79.58051300048828,78.33009338378906,86.0
80.95645904541016,81.74311065673828,87.89888763427734,78.0
81.11315155029297,78.4648666381836,85.65048217773438,77.0
94.97345733642578,95.173583984375,97.28588104248047,96.0
94.69856262207031,95.86272430419922,97.0554428100586,96.0
96.4324951171875,96.73712158203125,96.29894256591797,96.0
96.6822738647461,94.67534637451172,96.92753601074219,97.0
96.8343276977539,94.46957397460938,94.19937896728516,99.0
100.73706817626953,101.63367462158203,102.33101654052734,98.2
97.5116195678711,103.20374298095703,102.11122131347656,97.5
90.7806625366211,92.98526000976562,92.64649963378906,96.0
92.60511016845703,94.26554870605469,92.16768646240234,97.0
96.7885971069336,95.5071029663086,100.64103698730469,98.8
104.28207397460938,99.78472900390625,98.63473510742188,96.2
76.74858856201172,77.27398681640625,78.51045989990234,95.6
82.26329040527344,85.01441955566406,83.01470184326172,92.1
85.1290283203125,83.05572509765625,81.99186706542969,86.0
93.62550354003906,91.71852111816406,90.46730041503906,88.3
91.09368896484375,89.67198944091797,92.10406494140625,92.4
92.60428619384766,91.1920166015625,90.1525650024414,90.3
89.95073699951172,90.71019744873047,85.73884582519531,80.0
91.19066619873047,90.55589294433594,90.29349517822266,85.0
90.1379165649414,92.9918441772461,90.39783477783203,90.0
93.60576629638672,94.85552215576172,95.24750518798828,97.8
102.95954895019531,101.47925567626953,104.42575073242188,96.7
98.9822006225586,99.26970672607422,99.92660522460938,96.5
99.4845962524414,100.04051971435547,100.2047348022461,96.0
100.39100646972656,99.73332977294922,101.84693908691406,95.8
69.69837188720703,68.65225219726562,71.37329864501953,59.3
65.69612884521484,68.33222198486328,73.0487289428711,72.5
77.24457550048828,74.26669311523438,68.88021087646484,85.0
70.37741088867188,70.88508605957031,72.89574432373047,91.0
78.02043914794922,74.67235565185547,76.97312927246094,86.6
83.93074798583984,81.628173828125,82.00888061523438,92.5
84.2623519897461,86.28486633300781,82.5777587890625,98.5
87.96332550048828,86.7033920288086,86.16596984863281,98.5
83.285888671875,83.06269073486328,84.7761459350586,98.6
72.46009826660156,73.15644836425781,77.62770080566406,90.0
80.11968231201172,79.7668685913086,85.71276092529297,92.0
85.43730926513672,89.01940155029297,86.79468536376953,91.0
88.89531707763672,83.3395767211914,83.46691131591797,90.0
93.42595672607422,90.61145782470703,92.27424621582031,95.0
93.1170883178711,92.25495910644531,92.3283462524414,96.0
88.25746154785156,91.73612213134766,94.9192123413086,97.5
90.52629089355469,95.44607543945312,92.93773651123047,97.5
91.18782043457031,93.51726531982422,93.31826782226562,97.5
93.55416870117188,95.2423095703125,93.80477905273438,95.7
94.49421691894531,96.41531372070312,95.28374481201172,94.3
94.80144500732422,94.76934051513672,95.46576690673828,94.8
97.0599136352539,94.18939971923828,93.40379333496094,94.0
92.73841094970703,94.73587799072266,95.23567962646484,94.5
