6,13,42,organic compound removal (%)
93.3498764038086,93.50248718261719,93.80011749267578,96.8
93.8223648071289,94.30812072753906,94.08973693847656,96.0
93.83870697021484,93.45552825927734,93.62007141113281,95.0
93.18263244628906,92.66402435302734,93.16058349609375,93.0
92.73548126220703,92.90055847167969,93.15298461914062,91.0
89.15403747558594,89.43685150146484,90.05756378173828,88.7
90.08467864990234,90.17338562011719,90.1343994140625,91.4
89.97563171386719,89.69001007080078,90.05756378173828,87.4
90.08467864990234,90.35823059082031,90.48675537109375,90.6
89.67948913574219,89.75023651123047,89.72804260253906,95.6
90.50565338134766,90.69854736328125,90.58300018310547,99.0
95.3599853515625,94.87751770019531,94.65421295166016,90.0
87.86259460449219,91.61984252929688,88.22338104248047,95.0
91.98789978027344,89.6656265258789,90.80335235595703,80.0
81.92546844482422,80.81603240966797,79.62451171875,89.0
77.52324676513672,77.1507797241211,80.57948303222656,78.0
64.33332061767578,64.95036315917969,67.38969421386719,57.0
74.87812042236328,71.28727722167969,74.61778259277344,40.0
96.03126525878906,96.38560485839844,95.83204650878906,97.4
96.3487548828125,96.17963409423828,95.86786651611328,97.3
96.26301574707031,96.27301788330078,96.34314727783203,97.6
96.54772186279297,96.4615478515625,96.49363708496094,98.4
96.74857330322266,96.98683166503906,96.13359069824219,97.3
94.2303466796875,95.24980926513672,95.66187286376953,97.4
40.38569641113281,40.961544036865234,40.67499923706055,25.0
36.049049377441406,40.886863708496094,40.59267044067383,30.0
40.28713607788086,40.75612258911133,37.954833984375,32.0
40.32421875,39.685848236083984,38.4607048034668,36.0
35.4156494140625,38.14275360107422,44.954200744628906,52.0
64.43598937988281,51.02944564819336,58.32223129272461,34.0
40.34230422973633,37.32239532470703,40.28993606567383,26.0
40.362159729003906,38.291263580322266,40.238258361816406,32.0
40.19043731689453,36.72244644165039,37.99740982055664,36.0
40.382972717285156,37.44163131713867,40.463836669921875,42.0
35.449317932128906,38.78180694580078,37.170352935791016,58.0
64.46360778808594,44.170204162597656,58.360958099365234,37.0
87.4554672241211,86.81246185302734,86.96018981933594,45.5
72.5936279296875,60.55142593383789,73.05464935302734,80.0
77.60188293457031,61.56943130493164,78.27867126464844,92.0
81.38602447509766,64.98526000976562,79.47582244873047,98.5
89.66275024414062,95.12675476074219,92.45735168457031,99.0
90.113037109375,94.67284393310547,93.9469223022461,99.0
90.5995864868164,91.99069213867188,94.70140075683594,98.6
90.09049224853516,89.58248138427734,91.48949432373047,98.8
