6,13,42,organic compound removal (%)
92.46427917480469,94.26560974121094,93.59648132324219,96.8
94.68016052246094,92.12740325927734,93.94949340820312,96.0
93.9222183227539,94.2099609375,95.12479400634766,95.0
94.78755187988281,93.73014831542969,94.83551025390625,93.0
94.76625061035156,93.29613494873047,93.89046478271484,91.0
88.27192687988281,88.45234680175781,89.92446899414062,88.7
87.96113586425781,88.6189956665039,89.1412124633789,91.4
91.00868225097656,89.75230407714844,88.65331268310547,87.4
90.96021270751953,89.05747985839844,90.92411041259766,90.6
87.97572326660156,89.25969696044922,89.66869354248047,95.6
88.08421325683594,90.4168930053711,90.18594360351562,99.0
96.66492462158203,93.57328033447266,93.4732894897461,90.0
88.97312927246094,93.31288146972656,87.52314758300781,95.0
92.69212341308594,89.83026885986328,92.48482513427734,80.0
79.18467712402344,78.39983367919922,76.93162536621094,89.0
75.66787719726562,75.67559814453125,77.39466094970703,78.0
65.84599304199219,65.89102172851562,68.74095153808594,57.0
74.11643981933594,74.20838928222656,74.39839935302734,40.0
95.61087036132812,95.41832733154297,94.102294921875,97.4
97.86915588378906,95.95169830322266,96.16315460205078,97.3
96.9622573852539,97.2143325805664,97.35379028320312,97.6
96.66156768798828,96.46232604980469,94.8574447631836,98.4
94.94542694091797,96.7714614868164,96.04784393310547,97.3
93.41154479980469,96.70271301269531,96.03431701660156,97.4
40.35943603515625,39.849666595458984,39.391056060791016,25.0
34.70460891723633,40.73588180541992,40.55110549926758,30.0
40.28291702270508,40.45703887939453,38.71525192260742,32.0
40.38397216796875,38.9702033996582,37.67692184448242,36.0
35.21142578125,37.98029327392578,44.41788864135742,52.0
62.391319274902344,49.686561584472656,54.249183654785156,34.0
38.58597946166992,38.113216400146484,41.37833786010742,26.0
38.38100814819336,38.554115295410156,43.671382904052734,32.0
39.65863037109375,36.50482177734375,37.886539459228516,36.0
38.87452697753906,36.48823165893555,41.244232177734375,42.0
37.48088073730469,38.538421630859375,37.59377670288086,58.0
61.36375427246094,44.8790397644043,55.635799407958984,37.0
