6,13,42,69,420,1234567890,473129,organic compound removal (%)
95.39372,94.99762,95.56809,94.661964,94.85376,94.661995,95.496574,96.8
94.82538,95.46213,94.9666,94.661964,94.967445,94.661995,95.097,96.0
95.222885,95.35543,95.22295,96.29349,94.79553,95.4631,95.53971,95.0
95.39617,95.35543,95.2538,96.29349,95.47151,95.4631,95.53971,93.0
95.39372,95.46213,95.56809,96.29349,95.72183,95.72048,95.496574,91.0
89.1067,88.77146,88.51515,87.72366,88.794975,87.16836,88.16727,88.7
89.12886,87.01027,88.86031,88.65737,88.51218,88.08622,88.22693,91.4
87.57299,88.85264,88.51515,88.65737,88.04459,87.66703,89.40463,87.4
89.12886,88.438896,87.77058,87.834366,88.794975,88.08622,88.28799,90.6
87.51224,88.85264,88.51515,88.09314,88.278336,87.16836,88.16727,95.6
88.56909,88.77146,88.86031,88.65737,88.278336,87.66703,87.80001,99.0
89.12886,88.760735,87.77058,88.65737,88.29261,88.08622,88.22693,90.0
89.1067,88.85264,87.58105,87.72366,88.278336,87.66703,87.80001,95.0
89.12886,88.85264,89.21361,87.834366,88.29261,88.08622,88.16727,80.0
89.1067,88.438896,87.77058,87.72366,88.29261,88.2112,88.28799,89.0
87.51224,87.01027,88.86031,88.65737,88.794975,88.08622,88.22693,78.0
89.1067,88.760735,88.86031,89.4652,88.29261,87.16836,88.28799,57.0
88.56909,88.77146,88.51515,89.4652,88.51218,90.667694,89.40463,40.0
81.18103,80.41929,82.310265,83.928696,81.69241,81.40848,82.9141,97.4
83.538956,81.37922,82.310265,82.83859,84.13484,84.13307,82.43484,97.3
81.18103,81.37922,81.79817,80.82475,80.96079,81.40848,82.55901,97.6
81.336555,82.68551,81.79817,80.82475,83.37569,81.44575,82.55901,98.4
82.19905,83.71816,82.310265,81.91247,80.96079,84.13307,81.70775,97.3
81.18103,80.41929,82.408806,80.82475,81.799934,81.40848,82.9141,97.4
83.58106,83.71816,82.51133,82.22359,84.13484,84.13307,82.9141,25.0
81.18103,83.71816,82.51133,83.928696,84.13484,82.43632,82.55901,30.0
83.58106,83.71816,82.408806,83.928696,83.37569,82.43632,82.9141,32.0
83.538956,82.68551,82.408806,82.83859,80.96079,81.44575,82.2603,36.0
82.19905,81.37922,82.85176,81.91247,81.799934,82.43632,82.2603,52.0
81.18103,82.68551,82.85176,82.83859,84.13484,81.40848,81.70775,34.0
83.538956,83.40398,82.310265,83.928696,83.37569,84.13307,82.55901,26.0
83.58106,82.68551,82.310265,83.928696,81.799934,81.40848,82.9141,32.0
83.538956,81.37922,82.408806,81.91247,81.69241,84.13307,81.70775,36.0
83.58106,83.40398,82.51133,80.82475,81.69241,81.40848,82.43484,42.0
82.19905,83.40398,81.79817,81.91247,84.13484,82.33018,82.55901,58.0
81.18103,83.40398,82.85176,82.83859,83.37569,82.33018,81.70775,37.0
83.58106,80.41929,82.408806,80.82475,83.37569,81.44575,82.9141,45.5
82.19905,81.37922,82.310265,82.83859,81.799934,81.44575,81.70775,80.0
81.336555,81.37922,82.85176,81.91247,83.37569,81.44575,82.43484,92.0
82.19905,81.37922,82.310265,82.22359,81.69241,81.40848,82.55901,98.5
83.58106,81.37922,82.408806,81.91247,80.96079,81.44575,82.9141,99.0
83.58106,80.41929,82.408806,82.22359,84.13484,81.40848,82.9141,99.0
83.58106,80.41929,82.51133,80.82475,84.13484,81.44575,81.70775,98.6
83.58106,80.41929,81.79817,81.91247,80.96079,81.40848,82.43484,98.8
83.538956,81.37922,82.408806,82.22359,81.69241,81.44575,82.9141,92.0
92.40047,91.72563,92.40158,91.90913,91.275154,92.298775,91.25949,97.8
92.40047,92.77715,92.40158,91.74293,92.70035,92.88661,93.875275,89.9
93.261635,91.72563,92.512215,91.74293,92.085495,92.40992,91.25949,92.8
92.4997,91.72563,93.071266,92.499016,91.275154,92.88661,91.99913,91.9
93.261635,91.72563,93.071266,93.84339,93.61253,92.298775,93.875275,86.0
87.57299,88.760735,89.21361,89.4652,88.278336,90.667694,88.28799,74.0
89.1067,88.85264,87.58105,87.834366,88.29261,90.667694,88.28799,86.0
89.12886,88.77146,89.21361,88.65737,88.278336,90.667694,88.22693,78.0
89.12886,88.85264,89.21361,88.09314,88.51218,90.667694,89.40463,77.0
95.39372,95.09696,94.9666,94.96702,94.79553,95.4631,95.096535,96.0
95.39617,95.35543,94.96844,94.96702,94.967445,94.82515,94.8239,96.0
95.39372,95.35543,94.96844,94.661964,94.85376,94.661995,95.496574,96.0
94.82538,95.46213,95.2538,94.972885,94.79553,94.82515,94.8239,97.0
86.91402,84.12706,85.11021,87.846725,87.38005,88.46502,85.391426,99.0
86.91402,88.29569,84.54245,85.18735,85.65398,85.833916,88.36403,98.2
86.48213,85.93498,87.261375,86.24099,84.63205,84.648125,84.53039,97.5
83.538956,83.40398,82.408806,83.928696,84.13484,82.43632,82.2603,96.0
83.58106,80.41929,82.408806,83.928696,80.96079,82.43632,82.43484,97.0
83.58106,80.41929,82.51133,80.82475,81.799934,82.43632,82.2603,98.8
81.18103,81.37922,82.408806,82.83859,81.69241,82.33018,82.43484,96.2
83.538956,83.40398,82.85176,82.83859,83.37569,84.13307,82.55901,95.6
81.336555,80.41929,82.310265,82.83859,81.69241,82.43632,81.70775,92.1
81.336555,83.40398,82.85176,83.928696,83.37569,81.44575,82.55901,86.0
92.40667,91.354805,90.306984,92.37856,91.35211,92.4077,91.35477,88.3
89.30209,89.30492,90.306984,89.30547,89.30542,89.3057,89.30487,92.4
92.40667,90.35227,90.352585,92.37856,90.356964,92.4077,90.35513,90.3
89.1067,88.85264,89.21361,87.72366,88.29261,88.2112,88.16727,80.0
89.1067,87.01027,88.86031,88.65737,88.794975,87.16836,87.80001,85.0
87.51224,88.85264,88.51515,87.834366,88.794975,88.08622,88.16727,90.0
83.538956,83.71816,82.85176,81.91247,83.37569,81.44575,82.9141,97.8
83.58106,83.71816,82.51133,82.22359,81.799934,82.43632,82.2603,96.7
82.19905,81.37922,82.310265,80.82475,81.799934,81.40848,81.70775,96.5
83.58106,82.68551,82.51133,83.928696,80.96079,84.13307,82.55901,96.0
81.336555,80.41929,82.310265,82.83859,80.96079,81.40848,82.9141,95.8
82.19905,80.41929,82.310265,82.83859,80.96079,81.40848,82.43484,59.3
83.58106,80.41929,81.79817,80.82475,81.69241,82.43632,82.2603,72.5
83.538956,83.71816,82.408806,80.82475,83.37569,82.43632,82.2603,85.0
83.58106,83.40398,82.51133,82.22359,83.37569,82.43632,82.2603,91.0
83.538956,82.68551,82.85176,80.82475,83.37569,84.13307,82.9141,86.6
81.336555,80.41929,82.51133,80.82475,84.13484,82.33018,82.9141,92.5
83.58106,83.71816,82.85176,81.91247,80.96079,82.33018,82.43484,98.5
81.336555,81.37922,82.85176,80.82475,83.37569,82.43632,81.70775,98.5
81.18103,82.68551,81.79817,83.928696,84.13484,81.40848,82.2603,98.6
81.18103,82.68551,81.79817,82.22359,83.37569,84.13307,82.43484,90.0
81.18103,82.68551,82.408806,80.82475,80.96079,81.44575,82.55901,92.0
83.538956,83.40398,82.310265,82.22359,84.13484,84.13307,82.2603,91.0
82.19905,82.68551,81.79817,82.83859,81.69241,84.13307,82.2603,90.0
