6,13,42,organic compound removal (%)
92.26663970947266,92.13618469238281,94.92887115478516,96.8
97.3093490600586,99.25918579101562,95.58467102050781,96.0
98.46964263916016,99.89362335205078,98.69637298583984,95.0
98.6579818725586,100.29712677001953,97.2371597290039,93.0
95.91018676757812,99.43158721923828,96.05194854736328,91.0
87.92578125,88.0238037109375,90.15373229980469,88.7
86.83125305175781,89.94835662841797,87.28292083740234,91.4
88.84317779541016,87.03845977783203,87.48143768310547,87.4
88.7636489868164,90.48560333251953,86.15413665771484,90.6
85.87967681884766,85.93938446044922,84.78279876708984,95.6
83.58616638183594,87.27964782714844,85.5471420288086,99.0
94.3275146484375,92.95579528808594,91.20008850097656,90.0
94.49883270263672,93.85707092285156,91.12457275390625,95.0
91.71336364746094,94.0146713256836,91.26882934570312,80.0
81.04261016845703,79.1986312866211,78.13155364990234,89.0
78.03791046142578,78.09527587890625,81.2727279663086,78.0
78.16460418701172,79.46694946289062,77.91480255126953,57.0
77.8545913696289,80.32720184326172,77.8692626953125,40.0
71.17243957519531,70.72764587402344,71.0963363647461,97.4
71.27342224121094,71.23560333251953,71.23424530029297,97.3
72.58432006835938,72.63636016845703,71.60353088378906,97.6
73.11163330078125,76.71355438232422,75.48379516601562,98.4
77.1670150756836,76.60327911376953,74.15020751953125,97.3
75.95794677734375,74.23729705810547,78.02935028076172,97.4
47.19035720825195,50.71343231201172,51.01169204711914,25.0
46.56067657470703,51.83485794067383,49.66938781738281,30.0
48.256893157958984,53.28568649291992,51.34339904785156,32.0
52.477359771728516,53.866050720214844,53.54829788208008,36.0
47.79723358154297,50.140480041503906,53.741146087646484,52.0
52.446773529052734,55.579200744628906,54.677425384521484,34.0
50.08601760864258,48.43323516845703,45.64620590209961,26.0
50.3378791809082,50.519710540771484,44.46160888671875,32.0
52.10275650024414,46.078125,50.18001174926758,36.0
52.42728805541992,50.696895599365234,52.209564208984375,42.0
49.22224807739258,53.377296447753906,47.812904357910156,58.0
54.46857833862305,52.830509185791016,56.46967697143555,37.0
85.70447540283203,86.37187194824219,84.76107025146484,45.5
72.96940612792969,70.20500946044922,77.8629150390625,80.0
80.45813751220703,73.5862808227539,80.21076965332031,92.0
75.68948364257812,71.32257080078125,76.7177734375,98.5
81.86146545410156,84.32545471191406,82.44734954833984,99.0
86.0047607421875,92.10527038574219,90.55205535888672,99.0
84.48888397216797,93.50728607177734,92.31565856933594,98.6
85.27201843261719,90.75993347167969,93.91719818115234,98.8
93.77804565429688,92.32460021972656,90.62982177734375,92.0
90.7274169921875,88.21595001220703,93.74664306640625,97.8
97.20641326904297,100.3120346069336,94.35806274414062,89.9
89.9850082397461,86.95977783203125,88.02129364013672,92.8
92.29887390136719,87.50086212158203,90.59705352783203,91.9
90.53350067138672,86.09770965576172,89.40032958984375,86.0
79.268798828125,81.30089569091797,82.43597412109375,74.0
84.98698425292969,85.75675964355469,85.0228042602539,86.0
87.25408935546875,86.50981903076172,86.90101623535156,78.0
88.83349609375,84.14356994628906,90.68199920654297,77.0
