6,13,42,organic compound removal (%)
92.5599594116211,94.30940246582031,93.69384002685547,96.8
93.39067840576172,94.5070571899414,92.47224426269531,96.0
91.95350646972656,93.63076782226562,94.76520538330078,95.0
93.69815063476562,92.8668212890625,93.51467895507812,93.0
92.49446868896484,93.1406478881836,93.87323760986328,91.0
87.64713287353516,90.45880889892578,88.53459930419922,88.7
89.70924377441406,89.57958221435547,91.18341827392578,91.4
90.11445617675781,90.67640686035156,88.67068481445312,87.4
90.16014862060547,90.27816009521484,91.23955535888672,90.6
90.38655853271484,89.5415267944336,90.2939224243164,95.6
89.47404479980469,90.64311218261719,90.24029541015625,99.0
95.67577362060547,94.67558288574219,92.68482208251953,90.0
88.83855438232422,92.9459457397461,88.9664077758789,95.0
93.13513946533203,91.72477722167969,91.5810546875,80.0
81.74115753173828,80.34532165527344,75.48128509521484,89.0
76.75143432617188,73.76969909667969,79.6817855834961,78.0
61.977691650390625,66.66680908203125,69.29086303710938,57.0
74.35367584228516,72.43301391601562,74.41204071044922,40.0
96.50907897949219,97.18479919433594,95.67591857910156,97.4
96.82658386230469,95.41007232666016,94.8471908569336,97.3
95.74498748779297,97.83021545410156,95.94142150878906,97.6
96.39069366455078,98.07715606689453,95.07597351074219,98.4
96.47491455078125,97.85325622558594,97.73343658447266,97.3
95.037109375,95.3509521484375,94.55607604980469,97.4
39.91294479370117,38.83946228027344,37.699153900146484,25.0
36.9420051574707,38.86890411376953,41.60614776611328,30.0
40.0489387512207,38.951961517333984,37.909706115722656,32.0
39.6607780456543,40.062801361083984,38.51057434082031,36.0
36.715274810791016,39.02089309692383,46.279579162597656,52.0
59.32002639770508,50.560794830322266,56.33374786376953,34.0
39.823970794677734,36.35657501220703,39.523067474365234,26.0
40.831844329833984,37.66458511352539,38.495384216308594,32.0
39.967010498046875,37.26386260986328,39.507720947265625,36.0
40.8317985534668,36.94059371948242,40.655487060546875,42.0
37.15726089477539,39.029258728027344,37.7408561706543,58.0
62.658809661865234,42.37669372558594,57.13142395019531,37.0
88.22051239013672,87.39295959472656,88.68899536132812,45.5
72.95756530761719,58.1033821105957,74.73099517822266,80.0
77.37078857421875,59.53108596801758,76.57205963134766,92.0
80.38931274414062,61.398216247558594,79.24027252197266,98.5
88.5159683227539,96.33700561523438,94.17182159423828,99.0
88.15174865722656,96.18342590332031,94.3510971069336,99.0
90.53736114501953,92.81961059570312,95.50718688964844,98.6
87.93046569824219,90.93365478515625,91.61099243164062,98.8
98.77227020263672,97.79210662841797,97.81939697265625,92.0
86.18769836425781,86.74574279785156,88.75257110595703,97.8
88.39456176757812,86.21855163574219,87.06175231933594,89.9
91.50509643554688,87.76215362548828,90.49508666992188,92.8
90.28884887695312,88.71031188964844,90.51509857177734,91.9
91.2081527709961,88.68901062011719,89.7577133178711,86.0
80.56188201904297,84.00859832763672,85.26454162597656,74.0
77.71284484863281,78.34740447998047,78.08390045166016,86.0
83.39815521240234,81.52552032470703,85.6427993774414,78.0
82.43701934814453,78.05560302734375,87.25471496582031,77.0
94.63243103027344,94.27500915527344,95.85147857666016,96.0
95.45588684082031,95.4295425415039,93.623291015625,96.0
95.05182647705078,92.31945037841797,93.73712158203125,96.0
95.25276947021484,93.37252044677734,96.00092315673828,97.0
91.83966827392578,93.81455993652344,93.74099731445312,99.0
95.40108489990234,97.49629974365234,94.3733901977539,98.2
96.05374908447266,96.19493103027344,96.26580047607422,97.5
97.0899887084961,96.5855941772461,95.33885955810547,96.0
96.10266876220703,93.3991928100586,97.23802185058594,97.0
93.96147918701172,93.40918731689453,96.75059509277344,98.8
97.00018310546875,96.3040542602539,94.50605773925781,96.2
85.72879028320312,88.51004791259766,87.50657653808594,95.6
92.38992309570312,91.06028747558594,87.76262664794922,92.1
92.34417724609375,90.246826171875,91.0091323852539,86.0
92.7718505859375,90.53551483154297,87.76493835449219,88.3
87.78822326660156,88.35736846923828,89.53141784667969,92.4
89.93773651123047,90.80840301513672,91.19568634033203,90.3
92.08329772949219,91.58232879638672,89.46492767333984,80.0
94.22654724121094,92.3094253540039,92.75191497802734,85.0
91.78791809082031,92.4715805053711,92.06007385253906,90.0
96.66966247558594,97.28325653076172,97.15299224853516,97.8
95.39311218261719,95.86772918701172,97.57608032226562,96.7
97.91081237792969,96.79601287841797,97.27599334716797,96.5
96.05541229248047,96.48925018310547,97.51895141601562,96.0
95.67703247070312,95.46070098876953,96.54985046386719,95.8
58.00654983520508,58.52707290649414,61.97819137573242,59.3
63.5219841003418,61.638160705566406,66.29022979736328,72.5
68.92135620117188,66.98628234863281,65.07351684570312,85.0
69.36090087890625,69.92188262939453,72.27684020996094,91.0
71.67991638183594,66.56153869628906,68.63897705078125,86.6
82.70819091796875,75.77738189697266,76.5863265991211,92.5
80.3887939453125,84.31945037841797,74.23169708251953,98.5
85.11031341552734,81.88282012939453,81.56104278564453,98.5
84.7579116821289,86.91119384765625,84.51984405517578,98.6
75.80583953857422,73.08746337890625,78.90065002441406,90.0
83.76856994628906,82.04991912841797,87.46944427490234,92.0
93.05158996582031,89.62751770019531,90.80453491210938,91.0
90.17240142822266,86.60179901123047,89.2701644897461,90.0
95.56761169433594,96.00244140625,96.44697570800781,95.0
96.51041412353516,96.72468566894531,97.04086303710938,96.0
94.20683288574219,96.0702133178711,95.77079010009766,97.5
95.79457092285156,94.92354583740234,97.2552261352539,97.5
93.86122131347656,95.47059631347656,94.0833969116211,97.5
94.41448211669922,94.48320770263672,94.91905975341797,95.7
94.93305206298828,94.6419906616211,94.49071502685547,94.3
95.49496459960938,94.31095123291016,94.73030853271484,94.8
94.97245788574219,95.0194091796875,95.41252899169922,94.0
93.8844985961914,92.35148620605469,94.39741516113281,94.5
95.25479888916016,95.44023132324219,95.06558227539062,94.1
94.93411254882812,94.78645324707031,98.19874572753906,98.0
97.60941314697266,95.08808135986328,96.39988708496094,98.0
95.86650848388672,96.199951171875,95.82803344726562,98.0
95.69794464111328,97.00520324707031,97.2480697631836,98.0
98.045654296875,96.3247299194336,96.24769592285156,98.0
64.72605895996094,69.85392761230469,65.24250793457031,65.0
78.11392211914062,77.57710266113281,76.15101623535156,82.5
73.96092224121094,77.73301696777344,75.52800750732422,94.0
91.96100616455078,91.89002227783203,92.11366271972656,89.4
92.69259643554688,95.70978546142578,94.6857681274414,94.0
95.5594253540039,95.44302368164062,95.6530532836914,96.0
94.28055572509766,94.13292694091797,92.63904571533203,97.5
96.0955810546875,93.51911163330078,96.2549057006836,99.0
87.22659301757812,87.57506561279297,89.17555236816406,89.0
85.8758773803711,87.72472381591797,87.73286437988281,89.0
85.75484466552734,86.19242095947266,86.97663879394531,88.0
87.03811645507812,86.48297119140625,86.3638916015625,87.0
86.91627502441406,88.03975677490234,87.12085723876953,84.0
91.30117797851562,88.10376739501953,91.93218994140625,97.0
99.04811096191406,95.4406509399414,97.6040267944336,97.5
97.24513244628906,95.54737091064453,97.9967269897461,98.0
91.21228790283203,92.14689636230469,89.73694610595703,98.5
95.95278930664062,95.30781555175781,95.7316665649414,98.5
