6,13,42,organic compound removal (%)
91.76579284667969,92.60661315917969,94.77084350585938,96.8
93.19066619873047,94.5441665649414,95.84900665283203,96.0
96.25469970703125,97.1789321899414,94.56121063232422,95.0
95.51074981689453,95.19729614257812,95.92110443115234,93.0
96.38510131835938,97.6956787109375,95.80899047851562,91.0
92.53693389892578,90.97526550292969,90.08538055419922,88.7
91.154541015625,91.5487289428711,88.63115692138672,91.4
92.02893829345703,88.70967102050781,89.09410095214844,87.4
92.15630340576172,90.21556091308594,90.54315185546875,90.6
83.36737823486328,87.43376922607422,85.59589385986328,95.6
88.25880432128906,88.809814453125,90.3800048828125,99.0
98.10224914550781,98.74362182617188,96.54222869873047,90.0
91.06674194335938,89.35752868652344,93.35050201416016,95.0
85.4826431274414,79.92931365966797,80.76849365234375,80.0
74.05886840820312,74.26396942138672,75.04352569580078,89.0
74.69188690185547,76.66375732421875,79.31964111328125,78.0
62.5892219543457,68.30101776123047,68.32252502441406,57.0
72.96929931640625,69.61455535888672,67.16253662109375,40.0
80.00875091552734,82.57452392578125,78.28401184082031,97.4
78.6079330444336,81.55125427246094,80.00579071044922,97.3
81.59119415283203,82.88933563232422,84.3938217163086,97.6
87.78523254394531,85.38684844970703,87.21269989013672,98.4
89.54351806640625,91.47431182861328,84.61723327636719,97.3
90.02207946777344,90.99557495117188,95.68241119384766,97.4
39.136085510253906,40.81865310668945,40.33763122558594,25.0
39.504249572753906,40.29243850708008,38.76292037963867,30.0
40.43656539916992,41.94165802001953,38.96298599243164,32.0
44.68294143676758,44.56429672241211,38.91766357421875,36.0
39.479393005371094,40.30378723144531,44.53221130371094,52.0
48.853515625,48.403167724609375,50.066558837890625,34.0
42.569393157958984,39.560516357421875,39.13034439086914,26.0
39.315643310546875,40.83107376098633,40.513938903808594,32.0
41.795894622802734,37.01498031616211,37.192604064941406,36.0
41.77445602416992,40.440887451171875,43.57975769042969,42.0
41.4787712097168,42.0418586730957,40.62117004394531,58.0
49.93324279785156,44.481170654296875,50.148738861083984,37.0
86.30243682861328,83.3418960571289,84.0168685913086,45.5
72.9679183959961,59.64289855957031,70.07095336914062,80.0
76.8974838256836,60.69860076904297,77.81641387939453,92.0
75.0986099243164,64.80744171142578,76.59780883789062,98.5
87.04531860351562,88.64362335205078,89.69401550292969,99.0
93.05243682861328,98.23639678955078,94.36077880859375,99.0
91.6572265625,99.17533874511719,98.44618225097656,98.6
95.86557006835938,98.53924560546875,95.5296859741211,98.8
101.01122283935547,98.4925765991211,98.61556243896484,92.0
94.05419921875,90.32305908203125,91.86168670654297,97.8
94.55439758300781,94.312255859375,100.20943450927734,89.9
92.7545166015625,90.03504943847656,90.73167419433594,92.8
90.65404510498047,89.49195098876953,94.0132827758789,91.9
91.48289489746094,90.38487243652344,92.14982604980469,86.0
80.38846588134766,79.98258209228516,86.5621109008789,74.0
79.43523406982422,78.98387145996094,78.75021362304688,86.0
84.00718688964844,85.57868194580078,88.31688690185547,78.0
81.78288269042969,78.9268569946289,86.86869049072266,77.0
93.33229064941406,92.53118896484375,93.78587341308594,96.0
94.87664031982422,94.30445861816406,94.7113037109375,96.0
96.37316131591797,94.78118133544922,95.67765045166016,96.0
96.12919616699219,95.57960510253906,95.4009017944336,97.0
98.33696746826172,95.94644165039062,93.98274993896484,99.0
100.73052978515625,100.45257568359375,101.58246612548828,98.2
101.51165771484375,100.98153686523438,101.14884185791016,97.5
91.39250946044922,92.58374786376953,91.00505065917969,96.0
95.91897583007812,92.41039276123047,93.21501922607422,97.0
98.43701934814453,98.57637023925781,99.08885955810547,98.8
102.0831069946289,102.03042602539062,98.21908569335938,96.2
75.80802154541016,77.8502197265625,76.65035247802734,95.6
87.63605499267578,85.56610107421875,87.96788787841797,92.1
87.63439178466797,82.8721694946289,82.67765808105469,86.0
94.03020477294922,90.33275604248047,90.79668426513672,88.3
88.9079360961914,91.07080841064453,88.90449523925781,92.4
92.03849029541016,90.45386505126953,92.46208190917969,90.3
90.69305419921875,88.82866668701172,88.65319061279297,80.0
91.48287963867188,89.18455505371094,90.34317779541016,85.0
