6,13,42,organic compound removal (%)
89.97759246826172,93.86991119384766,95.30686950683594,96.8
93.91228485107422,96.10075378417969,93.22914123535156,96.0
95.91096496582031,96.18717193603516,96.10197448730469,95.0
95.39408111572266,97.35157012939453,97.52924346923828,93.0
95.47151947021484,96.84539031982422,93.83243560791016,91.0
92.0354995727539,93.45941162109375,88.97709655761719,88.7
91.50408935546875,91.11027526855469,89.71302795410156,91.4
94.24530792236328,91.19593048095703,89.77969360351562,87.4
93.02008056640625,89.59398651123047,93.54541778564453,90.6
85.78826141357422,87.85498809814453,88.83314514160156,95.6
88.8610610961914,90.75395965576172,90.45198822021484,99.0
97.63909912109375,96.9147720336914,99.88717651367188,90.0
95.02507781982422,91.17160034179688,94.1046371459961,95.0
86.41166687011719,79.43263244628906,81.59153747558594,80.0
74.36514282226562,75.1035385131836,74.86149597167969,89.0
72.33283233642578,75.23980712890625,75.4262924194336,78.0
66.24785614013672,70.30699157714844,68.06168365478516,57.0
73.04195404052734,70.71395111083984,69.15779113769531,40.0
77.01289367675781,80.56706237792969,76.99858093261719,97.4
78.4149398803711,81.46945190429688,78.73987579345703,97.3
79.48448944091797,80.94575500488281,84.82733154296875,97.6
85.69461822509766,85.36614990234375,86.96978759765625,98.4
89.52393341064453,88.06336212158203,81.93299102783203,97.3
88.47132110595703,86.959228515625,96.07921600341797,97.4
39.804908752441406,40.161529541015625,42.6063346862793,25.0
41.53681564331055,40.102378845214844,42.740821838378906,30.0
42.424015045166016,42.253013610839844,39.47948455810547,32.0
45.5452880859375,44.741477966308594,39.78124237060547,36.0
40.917388916015625,44.13842010498047,45.89924240112305,52.0
50.95765686035156,50.84158706665039,50.0600700378418,34.0
42.56465148925781,36.16999053955078,41.195411682128906,26.0
40.32461929321289,42.86155700683594,42.5436897277832,32.0
42.95854187011719,37.148616790771484,38.9568977355957,36.0
41.09488296508789,39.513092041015625,42.59983444213867,42.0
38.810935974121094,41.18266296386719,39.43122482299805,58.0
49.62763214111328,42.541168212890625,50.45914840698242,37.0
85.06281280517578,85.00605773925781,83.84191131591797,45.5
74.0060806274414,61.05229949951172,70.50953674316406,80.0
77.29833984375,65.28140258789062,77.21180725097656,92.0
78.39820098876953,65.62620544433594,78.10343170166016,98.5
86.47622680664062,90.29376983642578,89.30374145507812,99.0
88.33611297607422,93.92449188232422,93.79730987548828,99.0
93.68214416503906,98.4932861328125,98.28299713134766,98.6
92.56118774414062,98.19186401367188,95.22627258300781,98.8
100.44747924804688,97.8111572265625,98.06194305419922,92.0
93.82368469238281,88.0943832397461,91.0943603515625,97.8
94.82826232910156,96.49942016601562,95.02555847167969,89.9
93.37200164794922,91.60367584228516,89.79169464111328,92.8
91.7311782836914,91.73472595214844,93.48910522460938,91.9
91.51689147949219,90.17665100097656,90.22978210449219,86.0
81.32110595703125,79.96725463867188,85.7070541381836,74.0
78.7878646850586,77.0333023071289,80.65673828125,86.0
81.50318908691406,81.4669418334961,87.76323699951172,78.0
79.23932647705078,78.0323257446289,86.78892517089844,77.0
95.61056518554688,95.44522857666016,96.01922607421875,96.0
94.35433197021484,94.40448760986328,97.58554077148438,96.0
94.22126770019531,96.11442565917969,93.76800537109375,96.0
94.54869079589844,94.23075103759766,97.1882553100586,97.0
95.3685302734375,95.58964538574219,96.0728988647461,99.0
101.0035400390625,102.7573013305664,101.49515533447266,98.2
100.8243179321289,99.36931610107422,104.11795806884766,97.5
91.71353912353516,94.15211486816406,93.49726867675781,96.0
