6,13,42,organic compound removal (%)
91.8795394897461,91.85301971435547,94.50518798828125,96.8
93.53749084472656,94.18994140625,95.54248809814453,96.0
93.05066680908203,91.85343933105469,93.45174407958984,95.0
94.10138702392578,92.05541229248047,92.86724090576172,93.0
93.4526138305664,92.20457458496094,93.42110443115234,91.0
90.0498046875,88.378662109375,92.17920684814453,88.7
89.54987335205078,91.89616394042969,91.47625732421875,91.4
89.71619415283203,88.26044464111328,90.71298217773438,87.4
91.89776611328125,92.28438568115234,91.32369232177734,90.6
89.28502655029297,90.2320556640625,89.13289642333984,95.6
90.90751647949219,89.29547119140625,90.03490447998047,99.0
94.12264251708984,95.10189056396484,94.2840805053711,90.0
87.70816802978516,92.57920837402344,89.18997955322266,95.0
92.38639831542969,92.67930603027344,92.09722900390625,80.0
80.73222351074219,77.53668975830078,77.5688247680664,89.0
76.26882934570312,73.52176666259766,78.7041015625,78.0
67.1209945678711,65.29843139648438,66.47815704345703,57.0
73.91152954101562,71.36494445800781,75.4849853515625,40.0
95.02942657470703,96.22752380371094,96.01596069335938,97.4
96.80551147460938,95.6446762084961,94.50537109375,97.3
97.93341064453125,97.62883758544922,95.7750015258789,97.6
97.77262115478516,95.8291244506836,97.37601470947266,98.4
97.85323333740234,98.22332000732422,96.75926208496094,97.3
95.46257019042969,95.09495544433594,95.44811248779297,97.4
40.35429000854492,40.09483337402344,39.855262756347656,25.0
37.3525276184082,40.34027862548828,41.64514923095703,30.0
39.0494384765625,41.093841552734375,38.28978729248047,32.0
39.638580322265625,38.848060607910156,40.04819869995117,36.0
35.776912689208984,38.03278732299805,43.51904296875,52.0
60.150108337402344,50.93825912475586,55.3074951171875,34.0
40.88433837890625,37.00523376464844,38.65038299560547,26.0
39.65787124633789,37.85918045043945,38.877315521240234,32.0
38.95639419555664,35.7158203125,38.27916717529297,36.0
41.40959930419922,37.06896209716797,41.881309509277344,42.0
36.182777404785156,39.265708923339844,38.05122756958008,58.0
59.65084457397461,42.48468780517578,53.30135726928711,37.0
87.6072769165039,87.82852172851562,85.8790512084961,45.5
71.97923278808594,59.649200439453125,73.4028549194336,80.0
77.54468536376953,60.68184280395508,78.0223617553711,92.0
79.78861236572266,63.023197174072266,77.33578491210938,98.5
90.63512420654297,96.23430633544922,96.19136047363281,99.0
91.46343231201172,93.61127471923828,95.3971939086914,99.0
88.772705078125,93.12787628173828,96.12799072265625,98.6
91.02661895751953,92.26243591308594,92.55728912353516,98.8
95.41541290283203,95.0274429321289,98.03044128417969,92.0
89.8136978149414,87.4239501953125,88.66142272949219,97.8
89.28546905517578,88.4544906616211,89.47087860107422,89.9
91.15701293945312,91.04232025146484,92.21308898925781,92.8
88.93294525146484,89.85233306884766,91.16250610351562,91.9
89.0322494506836,88.93222045898438,90.45620727539062,86.0
79.84123992919922,82.8818588256836,85.29033660888672,74.0
79.35970306396484,79.37273406982422,80.481689453125,86.0
82.51316833496094,78.93545532226562,86.61847686767578,78.0
80.66409301757812,78.5318374633789,84.31076049804688,77.0
94.00917053222656,95.8505859375,96.84561157226562,96.0
97.26264190673828,96.33702850341797,99.05451965332031,96.0
94.00098419189453,95.76832580566406,93.94725799560547,96.0
95.33292388916016,95.7547378540039,93.74473571777344,97.0
94.09613037109375,94.80803680419922,95.10606384277344,99.0
94.86946868896484,96.82112121582031,95.66870880126953,98.2
96.88368225097656,96.88289642333984,95.50491333007812,97.5
96.185302734375,94.73922729492188,96.45958709716797,96.0
93.52336883544922,94.37808990478516,97.23979949951172,97.0
95.37318420410156,94.235595703125,96.32622528076172,98.8
96.86591339111328,95.49882507324219,94.58545684814453,96.2
87.66378784179688,87.8491439819336,87.5344009399414,95.6
91.09754180908203,91.00348663330078,88.96389770507812,92.1
93.82566833496094,89.98921203613281,91.3675537109375,86.0
90.5404281616211,92.12153625488281,88.46998596191406,88.3
88.59423828125,89.27153778076172,87.6070785522461,92.4
91.63323211669922,91.88915252685547,90.57494354248047,90.3
92.66253662109375,92.4527359008789,92.372314453125,80.0
94.74986267089844,93.06306457519531,93.37066650390625,85.0
92.03295135498047,93.72525024414062,94.65475463867188,90.0
97.52083587646484,96.11412811279297,96.98580932617188,97.8
94.93182373046875,96.03321075439453,94.45989990234375,96.7
98.3777847290039,98.09050750732422,97.5180435180664,96.5
97.83617401123047,97.10639953613281,96.25607299804688,96.0
96.75179290771484,97.28626251220703,96.53226470947266,95.8
61.00993347167969,59.6445426940918,60.8475227355957,59.3
63.88511657714844,61.991886138916016,67.96114349365234,72.5
69.05472564697266,68.2033920288086,63.91386413574219,85.0
70.29060363769531,70.7406234741211,74.16046142578125,91.0
70.9637680053711,68.4515609741211,68.80622863769531,86.6
82.09002685546875,77.75851440429688,76.86530303955078,92.5
78.96256256103516,83.98680877685547,75.46363830566406,98.5
85.45796203613281,82.81319427490234,81.16221618652344,98.5
84.02599334716797,85.36190795898438,86.791015625,98.6
75.2108154296875,70.6744613647461,78.45404052734375,90.0
82.61695098876953,82.19802856445312,87.83647918701172,92.0
93.84156799316406,89.24070739746094,88.1841812133789,91.0
92.2616195678711,88.6799545288086,87.1041259765625,90.0
97.67141723632812,97.5134048461914,97.01263427734375,95.0
97.40269470214844,93.83671569824219,95.51083374023438,96.0
95.07054901123047,95.20342254638672,97.39372253417969,97.5
95.41203308105469,94.7286605834961,96.09251403808594,97.5
96.6724624633789,94.31401062011719,95.82215881347656,97.5
94.20086669921875,96.15538024902344,94.92023468017578,95.7
94.36292266845703,95.23249053955078,94.76578521728516,94.3
93.41417694091797,92.92495727539062,94.9984130859375,94.8
94.13597106933594,94.32816314697266,96.19578552246094,94.0
95.63311004638672,94.33181762695312,95.47017669677734,94.5
93.40742492675781,95.49938201904297,93.9638671875,94.1
96.19242095947266,94.23582458496094,96.71874237060547,98.0
96.99053192138672,94.93067169189453,96.71365356445312,98.0
95.30443572998047,95.27769470214844,97.6649398803711,98.0
96.1816635131836,96.81076049804688,96.81793212890625,98.0
96.92462921142578,96.96026611328125,96.69242858886719,98.0
63.487701416015625,71.3892822265625,64.60688018798828,65.0
76.91415405273438,76.70948791503906,75.84693908691406,82.5
74.2847900390625,76.66213989257812,75.72395324707031,94.0
93.43695831298828,93.2566146850586,96.55171966552734,89.4
95.85670471191406,95.94361877441406,96.37055206298828,94.0
94.54523468017578,96.10440826416016,94.1867904663086,96.0
94.79553985595703,94.78672790527344,94.02180480957031,97.5
93.51737213134766,94.30231475830078,94.81951141357422,99.0
86.08875274658203,86.46922302246094,88.14170837402344,89.0
85.46170806884766,87.57376861572266,86.64387512207031,89.0
86.9073486328125,86.21858978271484,86.25920867919922,88.0
87.67671966552734,85.09909057617188,89.3436508178711,87.0
87.85838317871094,87.28239440917969,87.75594329833984,84.0
92.44489288330078,92.2301254272461,93.7524185180664,97.0
99.30738067626953,95.83717346191406,98.07947540283203,97.5
96.51457214355469,97.46754455566406,98.0398941040039,98.0
91.62435150146484,88.85246276855469,88.15414428710938,98.5
95.75457000732422,96.89104461669922,95.7987060546875,98.5
96.25072479248047,95.72866821289062,95.4653549194336,99.0
99.42352294921875,91.44609069824219,97.50080871582031,88.2
37.81135559082031,43.45438003540039,43.71237564086914,90.6
99.24083709716797,94.03345489501953,95.3072738647461,87.0
40.1668815612793,45.21734619140625,38.393211364746094,88.2
95.91146850585938,98.24657440185547,97.3024673461914,98.0
96.29049682617188,96.609375,96.28421783447266,98.5
97.47257995605469,95.32316589355469,97.25592803955078,98.5
95.38349914550781,93.98991394042969,96.47711944580078,98.5
95.48334503173828,94.0330581665039,96.83937072753906,98.5
95.07904815673828,97.8921127319336,96.6416244506836,99.0
53.42930221557617,47.38734817504883,52.038002014160156,32.0
52.620018005371094,44.81779861450195,43.22231674194336,31.0
56.39525604248047,45.91570281982422,50.0842399597168,36.0
53.794925689697266,42.747344970703125,52.07410430908203,18.0
51.337066650390625,46.34640121459961,43.39421844482422,21.0
48.31619644165039,49.632423400878906,53.459320068359375,22.5
87.90481567382812,88.26384735107422,88.55086517333984,91.0
87.9680404663086,89.53231811523438,89.79640197753906,93.0
90.7327651977539,89.76628875732422,91.35098266601562,87.9
88.47888946533203,90.25640106201172,89.53507232666016,88.6
89.30317687988281,87.55305480957031,90.60382080078125,90.0
89.41011810302734,88.23434448242188,91.01543426513672,95.0
91.7165756225586,89.4975814819336,91.9881362915039,95.5
89.03459930419922,91.52206420898438,92.05316925048828,98.0
89.04728698730469,87.44340515136719,92.20153045654297,98.8
88.70561981201172,86.80805206298828,87.17073822021484,82.5
85.91246032714844,88.81208801269531,88.83200073242188,88.5
90.71134185791016,89.6467514038086,89.27840423583984,92.0
90.02157592773438,90.52176666259766,89.22037506103516,96.0
84.61044311523438,81.38816833496094,81.62615966796875,76.3
86.71312713623047,80.37761688232422,82.17655944824219,85.0
87.51383972167969,85.09102630615234,86.33484649658203,88.0
85.73592376708984,87.84801483154297,90.33417510986328,89.0
95.26358795166016,95.4681396484375,93.4129638671875,96.0
95.1693344116211,93.51667785644531,94.443359375,96.8
95.99053955078125,95.42701721191406,96.4986343383789,96.1
90.33399963378906,94.47886657714844,93.84133911132812,97.2
93.89727783203125,96.92636108398438,96.19762420654297,99.5
97.05448913574219,95.8423843383789,95.13097381591797,99.0
92.11995697021484,90.270263671875,91.37389373779297,94.0
87.36201477050781,90.0245590209961,88.02143096923828,91.2
88.46582794189453,86.9841537475586,84.1594467163086,93.0
91.2811050415039,92.78195190429688,91.818115234375,81.5
95.16033935546875,94.97113037109375,94.18290710449219,97.0
94.95748901367188,94.53076934814453,94.81995391845703,96.0
95.11436462402344,96.32210540771484,95.99311065673828,96.0
96.10481262207031,95.79368591308594,95.95983123779297,96.0
97.84928131103516,96.47783660888672,97.63062286376953,96.0
91.29842376708984,92.65111541748047,90.86622619628906,97.53
90.57424926757812,93.13162231445312,88.63252258300781,97.12
90.54512786865234,93.2335205078125,90.71785736083984,95.5
91.1446304321289,92.73979949951172,93.12877655029297,98.71
91.69495391845703,91.68031311035156,89.11178588867188,99.59
86.55484771728516,84.25621795654297,86.78697967529297,89.42
84.50274658203125,85.39983367919922,86.9972915649414,86.78
88.76170349121094,89.92169189453125,87.99408721923828,85.32
89.31297302246094,88.03370666503906,90.89604949951172,90.71
90.35318756103516,87.2745361328125,85.77684020996094,94.59
91.96458435058594,95.02534484863281,93.59359741210938,95.0
88.7708740234375,92.16864013671875,89.56927490234375,86.0
83.4913330078125,83.6046371459961,86.09268951416016,81.5
82.60417938232422,82.34442901611328,85.80585479736328,80.0
83.34187316894531,84.63325500488281,84.99761962890625,81.0
92.33795928955078,88.62036895751953,91.28422546386719,93.75
89.84613800048828,86.16275787353516,83.24208068847656,87.0
82.3717269897461,82.50651550292969,81.11109161376953,73.0
80.20758056640625,79.19193267822266,80.26893615722656,74.0
