6,13,42,organic compound removal (%)
93.62372589111328,93.6645736694336,95.6099624633789,96.8
93.42820739746094,95.0107192993164,95.74746704101562,96.0
96.3918685913086,94.676025390625,94.7275161743164,95.0
94.61394500732422,95.76277923583984,94.968994140625,93.0
98.47056579589844,96.46626281738281,95.23789978027344,91.0
90.29342651367188,91.00096130371094,90.67167663574219,88.7
92.21646881103516,89.88040161132812,92.72669219970703,91.4
94.13703918457031,90.62039184570312,90.19276428222656,87.4
91.01771545410156,91.68302154541016,92.2768325805664,90.6
86.0863265991211,85.80223083496094,86.3869400024414,95.6
90.04527282714844,91.49385833740234,92.21578216552734,99.0
98.2688217163086,98.2118148803711,96.79148864746094,90.0
92.60689544677734,91.23689270019531,91.71268463134766,95.0
86.158935546875,80.95262908935547,79.34739685058594,80.0
77.25386047363281,73.21891021728516,73.7347640991211,89.0
74.38642883300781,74.98741912841797,75.11410522460938,78.0
65.24170684814453,67.48619842529297,69.13211822509766,57.0
71.00411224365234,71.04542541503906,69.79136657714844,40.0
82.36204528808594,83.70147705078125,80.74192810058594,97.4
78.23741912841797,83.6507339477539,79.4217300415039,97.3
83.46017456054688,85.13290405273438,84.05067443847656,97.6
86.42141723632812,83.24467468261719,86.33488464355469,98.4
88.96420288085938,89.732421875,83.55938720703125,97.3
90.2202377319336,90.90315246582031,99.12615203857422,97.4
37.141944885253906,41.99220657348633,39.15288162231445,25.0
39.678035736083984,40.6013069152832,41.22589874267578,30.0
37.957618713378906,42.10979080200195,38.0850830078125,32.0
43.3540153503418,40.84352493286133,39.123565673828125,36.0
39.205726623535156,40.40287399291992,44.656211853027344,52.0
49.29871368408203,47.669769287109375,47.374996185302734,34.0
39.76497268676758,38.483055114746094,41.16510772705078,26.0
37.19183349609375,40.57494354248047,40.79243850708008,32.0
40.350807189941406,37.469505310058594,38.39792251586914,36.0
41.42641067504883,39.846126556396484,41.50291442871094,42.0
38.52538299560547,40.615501403808594,39.94941711425781,58.0
50.07694625854492,41.56734085083008,49.28642654418945,37.0
83.74015045166016,83.90485382080078,83.1290054321289,45.5
73.21534729003906,57.82638931274414,71.84418487548828,80.0
76.64686584472656,61.18075942993164,75.66888427734375,92.0
75.87506866455078,64.37653350830078,76.78462982177734,98.5
86.95561218261719,91.65055847167969,88.25846099853516,99.0
87.86373138427734,95.51985931396484,95.06718444824219,99.0
93.15242767333984,98.21673583984375,96.0807113647461,98.6
95.14553833007812,97.95233154296875,94.67234802246094,98.8
101.20217895507812,98.36399841308594,96.94085693359375,92.0
95.52689361572266,85.48650360107422,92.05644989013672,97.8
97.13064575195312,95.90316009521484,94.42817687988281,89.9
92.37503051757812,90.05351257324219,90.86941528320312,92.8
91.43897247314453,87.7473373413086,94.1346435546875,91.9
93.47453308105469,89.33988189697266,92.00220489501953,86.0
81.7877426147461,81.42142486572266,86.01799011230469,74.0
78.67549896240234,77.32488250732422,78.76053619384766,86.0
83.12065124511719,81.90726470947266,87.30445861816406,78.0
80.41445922851562,77.89069366455078,85.9747543334961,77.0
92.68064880371094,95.5799789428711,94.14454650878906,96.0
96.00677490234375,96.35563659667969,95.17440032958984,96.0
95.94303131103516,95.52078247070312,97.06988525390625,96.0
95.57843017578125,93.49124908447266,97.81053161621094,97.0
96.86884307861328,98.87478637695312,93.82738494873047,99.0
100.00601196289062,101.80772399902344,102.24644470214844,98.2
101.08963012695312,99.9504623413086,102.47090148925781,97.5
91.79972839355469,91.90959930419922,92.00804901123047,96.0
92.95338439941406,95.14694213867188,93.5136947631836,97.0
97.1295394897461,97.94925689697266,100.33203887939453,98.8
104.38893127441406,102.17083740234375,99.67849731445312,96.2
76.19205474853516,77.9728012084961,76.7643051147461,95.6
85.8436279296875,84.86009216308594,86.12728881835938,92.1
85.02674102783203,80.08287811279297,81.9554214477539,86.0
94.333740234375,90.91438293457031,91.11956024169922,88.3
90.82073211669922,89.89302062988281,89.28498077392578,92.4
91.85356903076172,90.6220474243164,92.07991790771484,90.3
88.66570281982422,92.2642822265625,88.7022933959961,80.0
90.51268005371094,91.28545379638672,91.45919799804688,85.0
90.58684539794922,91.46824645996094,90.43177795410156,90.0
94.55481719970703,95.96648406982422,98.09441375732422,97.8
100.38988494873047,100.98062133789062,102.20097351074219,96.7
99.22955322265625,99.56997680664062,99.00785827636719,96.5
100.64456176757812,100.58059692382812,102.77802276611328,96.0
102.31880187988281,101.41376495361328,101.32511138916016,95.8
69.07701873779297,69.15744018554688,70.54100799560547,59.3
68.63792419433594,68.8046646118164,71.6590576171875,72.5
74.1218032836914,74.09090423583984,67.97330474853516,85.0
70.517578125,70.5190658569336,75.43549346923828,91.0
77.77648162841797,73.99972534179688,74.68035125732422,86.6
84.28738403320312,82.40638732910156,81.38419342041016,92.5
83.83455657958984,85.1640625,81.72854614257812,98.5
89.08816528320312,85.10653686523438,84.68360137939453,98.5
85.13265991210938,83.85966491699219,82.60743713378906,98.6
73.66521453857422,72.84705352783203,78.20710754394531,90.0
82.57501983642578,80.59779357910156,86.7299575805664,92.0
84.91069030761719,88.83206176757812,86.13807678222656,91.0
87.86892700195312,79.41767883300781,84.86717224121094,90.0
93.0177993774414,91.97171020507812,94.34944915771484,95.0
91.98722076416016,93.95354461669922,91.98736572265625,96.0
89.33171081542969,91.96163177490234,92.89419555664062,97.5
91.48299407958984,92.52569580078125,92.89614868164062,97.5
90.77674865722656,94.35191345214844,92.55657196044922,97.5
93.25914001464844,95.0149154663086,94.10796356201172,95.7
98.07076263427734,97.3031997680664,94.27399444580078,94.3
93.40696716308594,93.5884780883789,95.51778411865234,94.8
95.4485092163086,95.15119171142578,95.01029205322266,94.0
94.13809204101562,95.30177307128906,94.74410247802734,94.5
94.4089584350586,97.8853988647461,94.35305786132812,94.1
94.32772064208984,95.35033416748047,98.96928405761719,98.0
96.29236602783203,95.85952758789062,96.88817596435547,98.0
97.09675598144531,95.92512512207031,96.96295166015625,98.0
97.3403091430664,95.26142120361328,97.34516143798828,98.0
98.09571075439453,94.8399658203125,97.84469604492188,98.0
70.58274841308594,71.17613983154297,65.8528823852539,65.0
75.53329467773438,72.91942596435547,75.42098999023438,82.5
69.51548767089844,75.13628387451172,72.526123046875,94.0
98.44084930419922,94.73160552978516,97.30249786376953,89.4
100.31299591064453,98.1306381225586,98.65715789794922,94.0
98.35657501220703,97.70575714111328,100.823486328125,96.0
98.56063079833984,97.94371795654297,102.23604583740234,97.5
98.90778350830078,100.86334991455078,99.83782196044922,99.0
73.91246795654297,75.0726547241211,74.20233154296875,89.0
82.27108001708984,82.71678161621094,81.70979309082031,89.0
81.42143249511719,81.42979431152344,80.80144500732422,88.0
81.85944366455078,81.44153594970703,83.41650390625,87.0
82.66775512695312,84.35653686523438,80.62483978271484,84.0
65.43453216552734,66.22279357910156,64.0726547241211,97.0
98.70674133300781,101.0917739868164,103.72051239013672,97.5
100.62909698486328,100.59017181396484,107.28541564941406,98.0
64.49678039550781,66.95210266113281,67.65251159667969,98.5
102.72805786132812,98.59950256347656,97.48145294189453,98.5
97.63736724853516,103.83328247070312,102.48143768310547,99.0
82.9449691772461,81.72245788574219,86.85014343261719,88.2
52.44144058227539,55.270145416259766,54.706886291503906,90.6
84.2728042602539,88.76715087890625,87.2078628540039,87.0
46.6756706237793,62.704158782958984,47.39961242675781,88.2
88.43115997314453,86.12166595458984,87.44337463378906,98.0
90.07725524902344,85.37886810302734,88.37503814697266,98.5
87.6083984375,90.1048355102539,88.35850524902344,98.5
86.64541625976562,85.36271667480469,88.97917175292969,98.5
87.64288330078125,89.72161102294922,90.92494201660156,98.5
89.4528579711914,87.40702056884766,90.74073791503906,99.0
64.63492584228516,57.95767593383789,59.04695129394531,32.0
67.0036849975586,61.92230987548828,54.11920166015625,31.0
65.89114379882812,61.14328384399414,64.47383117675781,36.0
61.4742317199707,52.804344177246094,58.02400588989258,18.0
61.4017333984375,62.032684326171875,55.0229377746582,21.0
54.718299865722656,55.853336334228516,59.648406982421875,22.5
87.7055892944336,90.21757507324219,90.5444107055664,91.0
89.72069549560547,92.35933685302734,99.1471939086914,93.0
94.79074096679688,94.03153991699219,99.233642578125,87.9
96.26364135742188,94.32433319091797,98.23480987548828,88.6
88.7959213256836,89.04199981689453,88.55509185791016,90.0
87.41507720947266,87.29166412353516,90.2030029296875,95.0
89.99138641357422,89.75537109375,90.15676879882812,95.5
86.12332916259766,86.30474090576172,89.24003601074219,98.0
89.00421142578125,87.7296142578125,89.4386215209961,98.8
85.67161560058594,80.20951080322266,85.17904663085938,82.5
82.92507934570312,84.92748260498047,83.43441772460938,88.5
87.83067321777344,88.931640625,89.1151351928711,92.0
82.96144104003906,86.52304077148438,88.53173065185547,96.0
89.98003387451172,87.76775360107422,87.17802429199219,76.3
93.0966567993164,86.9124984741211,88.09822082519531,85.0
90.80421447753906,90.90196228027344,90.41920471191406,88.0
86.44099426269531,90.48180389404297,91.37247467041016,89.0
91.71258544921875,91.06549835205078,93.62886047363281,96.0
98.26797485351562,99.67858123779297,98.06586456298828,96.8
103.96086120605469,100.10405731201172,104.42406463623047,96.1
104.90575408935547,102.25188446044922,103.46869659423828,97.2
92.42034912109375,96.06151580810547,92.89209747314453,99.5
96.40361022949219,96.31706237792969,97.78965759277344,99.0
91.64552307128906,88.74539184570312,91.83161163330078,94.0
85.93070983886719,88.82441711425781,86.10738372802734,91.2
86.9472427368164,84.43527221679688,85.30681610107422,93.0
90.31102752685547,91.38876342773438,91.0459976196289,81.5
89.31360626220703,92.02449798583984,89.26362609863281,97.0
90.74751281738281,89.31066131591797,92.01055145263672,96.0
93.96237182617188,89.93514251708984,90.10260009765625,96.0
93.61893463134766,94.83331298828125,91.20990753173828,96.0
94.77596282958984,95.70295715332031,95.3590087890625,96.0
106.6626968383789,107.53510284423828,109.83467102050781,97.53
103.40209197998047,101.6320571899414,110.178955078125,97.12
98.9937515258789,102.27212524414062,103.92015075683594,95.5
100.21908569335938,101.70929718017578,98.8033447265625,98.71
101.77584075927734,100.11271667480469,100.06233215332031,99.59
76.0054702758789,86.29596710205078,77.17215728759766,89.42
76.77364349365234,81.07733917236328,73.12239837646484,86.78
75.56242370605469,76.81795501708984,74.93927764892578,85.32
76.0685806274414,76.48973846435547,72.55365753173828,90.71
71.23192596435547,73.56669616699219,73.30818939208984,94.59
89.01290893554688,91.97960662841797,97.12828826904297,95.0
88.82852172851562,89.9376220703125,88.49529266357422,86.0
85.88247680664062,84.9437026977539,87.03626251220703,81.5
84.6953353881836,84.5189208984375,87.74156951904297,80.0
85.04669189453125,89.03478240966797,88.3271713256836,81.0
87.33260345458984,82.1178970336914,84.8932876586914,93.75
86.59964752197266,83.31585693359375,81.73487854003906,87.0
81.32718658447266,84.97348022460938,81.9141616821289,73.0
86.71929931640625,84.53598022460938,82.35145568847656,74.0
87.79385375976562,84.94985961914062,82.11149597167969,75.0
89.62342834472656,86.73812103271484,90.42243194580078,95.5
84.88452911376953,87.52372741699219,83.795654296875,92.0
84.76945495605469,81.88013458251953,84.7276611328125,85.0
80.65912628173828,83.00762939453125,82.6624755859375,85.5
84.83662414550781,84.558837890625,85.00975799560547,86.2
86.90081024169922,86.92182922363281,87.94873046875,75.0
87.60488891601562,83.60365295410156,86.02367401123047,90.0
83.85334014892578,85.71781921386719,87.38064575195312,99.0
91.23106384277344,91.91717529296875,93.48136138916016,74.45
88.1353759765625,85.58800506591797,90.20577239990234,92.5
97.47181701660156,94.15374755859375,89.3001937866211,98.5
84.33769989013672,78.27139282226562,83.90757751464844,86.2
82.97403717041016,83.12572479248047,80.56954956054688,68.75
88.53215789794922,91.36390686035156,89.39714813232422,81.0
85.49861145019531,89.41923522949219,86.9622802734375,82.5
89.39053344726562,92.22716522216797,90.18360137939453,87.0
92.76707458496094,89.2869873046875,94.85272979736328,86.5
92.0625228881836,97.98301696777344,96.35702514648438,88.0
91.53433227539062,91.70729064941406,89.244384765625,94.3
97.27095794677734,95.8344497680664,95.1707763671875,95.0
95.57708740234375,98.51240539550781,99.96530151367188,96.2
99.61476135253906,99.52071380615234,103.454833984375,95.5
90.01017761230469,92.42365264892578,92.50584411621094,90.2
93.6112289428711,93.8790283203125,91.70616912841797,92.4
95.03795623779297,96.33698272705078,94.29691314697266,95.1
95.7479248046875,98.32249450683594,97.98334503173828,95.8
97.5386734008789,96.52967834472656,94.81023406982422,95.6
92.82792663574219,95.06317901611328,93.04999542236328,94.3
98.07304382324219,97.62950897216797,98.79155731201172,94.2
96.83589172363281,98.01309967041016,97.2125244140625,93.9
97.29521942138672,96.46973419189453,95.87430572509766,92.8
95.11946868896484,97.16238403320312,95.07422637939453,93.0
91.96881866455078,89.98146057128906,89.16756439208984,97.5
97.37090301513672,91.93717193603516,96.44489288330078,97.1
93.70317077636719,93.2047119140625,94.31007385253906,98.0
92.483642578125,92.7135238647461,91.60624694824219,97.0
91.52456665039062,90.1940689086914,92.47305297851562,91.6
91.78605651855469,92.19664001464844,91.36920928955078,90.8
97.71937561035156,95.62621307373047,94.2957534790039,93.9
90.54940795898438,92.74577331542969,92.04261779785156,98.0
92.54381561279297,94.47710418701172,91.3840560913086,96.5
94.87748718261719,95.62259674072266,95.17062377929688,96.1
96.56532287597656,97.58953094482422,96.70674133300781,95.8
98.85205841064453,99.67308807373047,97.47346496582031,95.0
90.71458435058594,91.76296997070312,89.47683715820312,92.3
97.94397735595703,94.8023681640625,94.60668182373047,93.0
92.65682220458984,91.45980072021484,90.26838684082031,95.2
92.9007797241211,91.3625259399414,92.21732330322266,94.0
93.31710815429688,95.30648040771484,92.40672302246094,95.1
97.20458221435547,97.38817596435547,97.45674133300781,95.7
94.29788208007812,91.9868392944336,97.29562377929688,98.6
92.18916320800781,91.24037170410156,91.54252624511719,93.0
91.84317779541016,94.97454071044922,91.72767639160156,95.0
94.07718658447266,93.75798034667969,93.42127227783203,96.0
96.18572998046875,96.67640686035156,97.37139892578125,98.0
97.50257873535156,96.92693328857422,96.7059555053711,95.5
63.51962661743164,67.48961639404297,68.91275024414062,42.5
76.73399353027344,74.99742889404297,74.88082885742188,64.0
74.34095764160156,74.16653442382812,76.3001708984375,72.5
81.44715881347656,82.16354370117188,81.66050720214844,46.0
86.27445983886719,86.5329360961914,85.35569763183594,66.0
87.02627563476562,87.65149688720703,86.953857421875,76.0
90.44588470458984,83.14372253417969,85.48650360107422,82.5
69.7868881225586,69.21768188476562,69.47806549072266,35.0
75.2692642211914,72.828369140625,75.91161346435547,55.0
76.43807220458984,75.26089477539062,77.65752410888672,62.5
80.92720794677734,76.66787719726562,80.58821105957031,70.0
91.51802825927734,93.36082458496094,91.5526351928711,71.4
84.3664321899414,85.14407348632812,81.3393325805664,93.1
92.17103576660156,89.47566986083984,91.31006622314453,98.5
93.5615005493164,93.11369323730469,92.08506774902344,98.5
93.01714324951172,92.34918975830078,89.39241027832031,98.5
89.76292419433594,89.35881042480469,85.99344635009766,98.5
89.68568420410156,89.2572021484375,91.01585388183594,95.62
92.0757827758789,93.5731430053711,95.7171859741211,95.0
94.08998107910156,91.93635559082031,95.8179702758789,93.5
93.52095794677734,94.25950622558594,93.47343444824219,92.5
94.62959289550781,93.7153091430664,91.68846130371094,92.0
93.97940063476562,92.59809112548828,91.6913833618164,91.77
94.82279205322266,94.92964172363281,96.42232513427734,98.5
95.81542205810547,96.08873748779297,96.30585479736328,98.5
97.31536865234375,95.16458892822266,99.07203674316406,98.5
94.76763916015625,96.4145736694336,95.97965240478516,98.5
96.6666030883789,96.5251235961914,97.50150299072266,98.5
99.26573181152344,97.7391586303711,97.73438262939453,98.5
97.5849838256836,96.08393859863281,94.63053894042969,98.5
96.55302429199219,95.75758361816406,94.78460693359375,98.5
97.03697967529297,98.46174621582031,97.82959747314453,98.5
96.34630584716797,96.68343353271484,97.79644775390625,98.5
99.09770965576172,98.27850341796875,95.68631744384766,98.5
96.500732421875,99.79114532470703,98.95779418945312,98.5
94.24578857421875,96.95637512207031,92.72701263427734,87.5
94.59197998046875,93.84037017822266,93.46570587158203,93.12
94.95325469970703,93.1227035522461,94.06953430175781,95.62
94.22850036621094,93.72261810302734,94.80003356933594,98.5
92.88907623291016,92.93153381347656,94.99288177490234,98.12
84.18370056152344,84.73120880126953,85.93950653076172,68.0
85.91480255126953,83.99808502197266,82.51355743408203,81.7
87.21263122558594,84.17706298828125,83.48268127441406,83.0
82.0798110961914,84.67912292480469,83.97736358642578,81.2
84.89604187011719,89.38790893554688,85.13050079345703,82.5
85.82667541503906,85.72840118408203,84.31758880615234,84.0
85.90206909179688,84.74859619140625,84.01254272460938,93.0
83.48310852050781,83.76132202148438,85.96568298339844,86.25
94.11317443847656,95.85070037841797,94.6529769897461,92.0
93.81629943847656,94.10780334472656,95.06137084960938,96.0
91.8668212890625,92.43533325195312,93.94061279296875,96.0
96.12535095214844,98.92339324951172,94.61576843261719,95.8
97.55123138427734,97.4731216430664,100.46580505371094,94.5
90.94853210449219,90.1745834350586,90.43714904785156,95.5
96.4650650024414,95.8932876586914,98.30876922607422,98.67
100.72720336914062,99.97096252441406,99.8025894165039,99.2
99.57238006591797,97.35179901123047,99.8936996459961,99.0
97.20374298095703,98.69091796875,98.04517364501953,98.1
91.2428970336914,88.54656219482422,91.2479019165039,88.5
92.55928039550781,89.02458190917969,91.59538269042969,88.0
93.60377502441406,92.48876953125,90.8702621459961,92.0
89.95669555664062,91.70209503173828,92.19015502929688,92.5
94.51499938964844,91.5925064086914,92.77130126953125,90.0
96.20690155029297,88.31398010253906,93.3696517944336,92.0
92.3008804321289,93.2177734375,94.42940521240234,97.0
93.15888214111328,91.07303619384766,95.14234161376953,95.0
85.63489532470703,86.99588775634766,92.19610595703125,84.94
