6,13,42,organic compound removal (%)
94.3349,94.8184,94.63095,96.8
94.9251,95.5215,95.142,96.0
95.22300000000001,95.12200000000001,95.0727,95.0
94.532,92.797,92.9595,93.0
93.93,93.63250000000001,93.62445,91.0
89.09513333333334,88.56390476190477,90.4805,88.7
88.85476666666668,90.00018333333334,89.95415,91.4
89.34816666666667,88.7277,90.4805,87.4
88.85476666666668,90.54946666666666,90.2455,90.6
89.35559047619047,89.85890476190477,90.1047619047619,95.6
87.9554,88.518,90.842,99.0
96.61100000000002,94.597,95.31875000000001,90.0
90.3155,90.915,89.655,95.0
87.276,84.8125,87.50066666666667,80.0
77.94333333333334,78.379,81.4245,89.0
82.304,82.6855,81.99494761904762,78.0
70.1745,65.14499999999998,64.2060571428571,57.0
64.78108333333333,66.39224999999999,68.77183333333336,40.0
70.13899999999998,63.30200000000001,73.47899999999998,97.4
81.244,79.36800000000001,74.17899999999997,97.3
81.67299999999999,80.876,85.24300000000001,97.6
88.088,92.77299999999998,86.66499999999999,98.4
94.15100000000001,93.409,92.1585,97.3
93.93549999999999,79.825,79.85549999999999,97.4
33.082000000000036,40.565999999999995,33.95499999999997,25.0
30.163000000000032,38.021000000000015,36.65599999999995,30.0
35.91199999999999,39.292000000000016,40.25099999999998,32.0
39.00300000000004,37.21999999999993,41.02899999999999,36.0
36.494666666666625,43.54900000000003,47.885000000000026,52.0
52.569199999999974,49.52999999999997,53.73700000000001,34.0
39.360000000000056,34.20699999999999,31.97999999999996,26.0
35.192,33.24200000000004,33.44999999999999,32.0
39.234000000000044,34.49599999999998,41.92699999999998,36.0
39.91599999999999,44.68699999999994,39.804000000000045,42.0
40.53466666666665,49.117,48.364999999999974,58.0
56.872200000000014,45.42900000000003,61.12100000000002,37.0
84.32366666666667,82.843,83.20362499999999,45.5
85.605,72.65270000000001,69.17770000000003,80.0
80.85369999999999,73.26883333333335,79.83133333333335,92.0
86.3371,73.10340000000002,79.5887,98.5
93.2444,97.0535,96.17399999999999,99.0
92.91940000000001,95.73799999999999,97.95649999999998,99.0
93.0584,93.86500000000001,93.619,98.6
93.3884,94.056,95.56714285714285,98.8
98.41899999999998,98.53399999999999,98.42849999999999,92.0
91.82666666666667,89.477,91.706,97.8
91.8325,94.6074,91.6469,89.9
91.3565,90.2294,91.27000000000001,92.8
91.732,90.7309,91.205,91.9
91.155,90.17060000000001,90.857,86.0
82.25611904761905,82.4992380952381,84.351,74.0
77.83410833333333,78.709,78.59566666666666,86.0
85.3485,81.27974999999999,86.68504166666666,78.0
85.3485,78.709,86.68504166666666,77.0
95.03200000000001,95.41999999999999,95.61999999999999,96.0
96.22200000000001,96.42300000000002,96.00883333333334,96.0
96.15660000000001,96.42300000000002,96.42283333333333,96.0
95.77663333333334,95.842,95.83500000000001,97.0
92.92506666666667,95.17125,96.05818333333333,99.0
96.19515000000001,96.79903333333333,97.26973333333332,98.2
97.98683333333335,97.1284,97.51486666666666,97.5
94.98933333333333,96.65233333333332,96.81675,96.0
96.057,95.932,97.13269999999999,97.0
95.8357,95.94800000000001,96.5554,98.8
97.80199999999999,97.76830000000001,97.67309999999999,96.2
82.68983333333334,81.56673333333333,85.2682,95.6
90.769,86.3145,87.77783333333333,92.1
90.769,90.396,91.80616666666666,86.0
92.34883333333333,91.9396,91.6946,88.3
89.7725,89.70973333333333,91.67009999999999,92.4
93.10833333333333,91.76230000000001,92.04486666666666,90.3
87.995,89.6485,89.08366666666667,80.0
92.153,92.1425,92.22576190476191,85.0
89.01474999999999,90.21124999999999,89.6195,90.0
95.673,95.28049999999999,96.1575,97.8
96.1864,96.02399999999999,95.9184,96.7
96.92500000000001,97.26565,97.24799999999999,96.5
96.0524,96.61884285714287,96.0761,96.0
96.54070000000002,96.505,96.676,95.8
42.420738095238114,42.58299999999997,44.169249999999984,59.3
71.86227380952381,52.46899999999998,82.59841666666668,72.5
71.0799642857143,60.70650000000002,60.57891666666663,85.0
69.25116666666668,68.20430952380953,68.21862987012986,91.0
57.168916666666675,51.75559999999998,57.120599999999975,86.6
80.34049999999999,74.23155,73.89194999999998,92.5
72.66324999999998,85.0419,72.46170000000001,98.5
77.57236904761906,76.98750000000001,75.08636666666668,98.5
83.43125,87.0325,84.15970833333333,98.6
74.60053333333333,63.765816666666694,77.33251666666666,90.0
87.897,86.74494285714286,89.693,92.0
