6,13,42,69,420,1234567890,473129,log Rg (nm)
1.629684746448587,1.5274332972211517,1.5750560174776649,1.512622655137255,1.5687380783348337,1.562747269799369,1.5659004844097164,1.7193312869837265
1.5393430463950326,1.4228736948761327,1.4743604044451266,1.4639070163151287,1.515886474437322,1.6200160818422698,1.4286212340090774,1.6242820958356683
1.3661898467751352,1.3652393546120782,1.3772229577869421,1.3682417486931095,1.385585535207162,1.3799371711788626,1.357185194669418,1.964259630196849
1.6777842712622852,1.3778793375588998,1.717770765410519,1.729086714764541,1.48657893390483,1.6567863436698476,1.7196049432808602,1.721150843749684
1.7101944302643373,1.364572252123795,1.7191744078807398,1.7185129958573313,1.6116949896449408,1.6858864965364118,1.6866923487916021,1.8225603369426921
1.858749239355251,1.5045960671779952,1.80338518030393,1.8568053535609172,1.838858036840321,1.8287686238538172,1.7730696617809303,1.9337402994969353
2.1367203443400973,2.1367205272988867,2.138357001831382,2.1367209463373933,2.0906384173921233,2.1195036935288454,2.1159724238307174,2.132547842465581
2.1238514992248323,2.1238519485466254,2.147199303042225,2.1238515214679254,2.123851671943577,2.1238516849266995,2.1453882913968934,2.1235903326066734
2.1235908020314103,2.1235903016406037,2.147199303042225,2.1235900380670727,2.1235905341390913,2.1235911332650685,2.1453882913968934,2.123851640967086
2.1129412975089457,2.14034646850343,2.1964037340618994,2.1406884398244483,2.1277302907469244,2.140937706253867,2.245047878262744,2.123851640967086
2.107958800556907,2.107804818452402,2.107098051512074,2.1189383460462348,2.1381340517397116,2.112541861365851,2.1483024074671575,2.164352855784437
2.245288508658762,2.25847299600148,2.2573255479649634,2.2453353539713827,2.2712863684559057,2.2500146902208544,2.2372730365353077,2.173186268412274
2.4525322899301845,2.3487935871770578,2.334619976484134,2.3338302771951094,2.3346040020376013,2.3508921936405094,2.2148739672728777,2.361727836017593
2.3728487458257415,2.3728123316083454,2.3377166651226804,2.332514919640056,2.3918881205658082,2.5057620407622982,2.4124096326249354,2.346352974450639
2.394206230021947,2.350731593497028,2.3509837006277827,2.362322253654672,2.2425610076925717,2.4909412177612804,2.3770899650389685,2.3138672203691533
2.438576115199953,2.412226940067425,2.159675204815234,2.412365533218142,2.1927984450199,2.500396790441063,2.4524987277085195,2.3729120029701067
2.1942306887177123,2.1935130865951797,2.020732739557957,2.194999809507709,2.0175874281214083,2.1904553568590046,2.4038580275542776,2.3820170425748683
2.397608678534753,2.3876899609735336,2.3762850968890237,2.400507530176541,2.3884775613657654,2.1865013374883655,2.3833367184104723,2.450249108319361
2.1325487539446306,2.1325476474275,2.138357001831382,2.132548829691179,2.0906384173921233,2.1195036935288454,2.1159724238307174,2.1367205671564067
2.1296777563845133,2.1561658766186937,2.23047976528798,2.1286675021247046,2.1097528189394397,2.12819332181712,2.248560943023687,2.143014800254095
2.128159402781003,2.1847997136788955,2.1449699040499888,2.151388341985413,2.1665497827710025,2.15179534153395,2.1535498592264823,2.161368002234975
2.0717808391048886,2.1333392628001437,2.1260698322975684,2.1302696538884875,2.1333439313708515,2.133467286195295,2.129378714365816,2.204119982655925
2.2967213896295857,2.256725070028782,2.258919990202393,2.3020059989283777,2.2310033342032316,2.223473227432155,2.1601847685491435,2.2833012287035497
2.091115268906423,2.179239075857187,2.16589307779102,2.1607720026839092,2.1745055218284746,2.1784760809960124,2.174493158917504,2.2013971243204513
2.050124921867346,2.050096552012967,2.154551013987745,2.098084008638262,2.0501276669170707,2.0500953159340294,2.00274124586652,2.0863598306747484
2.2129681183170997,2.145861376401165,1.9921644834666905,1.9935033819885852,1.992845184746967,2.1458231454825367,1.9901966104646445,2.0293837776852097
2.157378904488783,2.155298590482972,2.039135901981095,2.0399227460685947,2.0390922607850133,2.1552720855284173,2.060717430365446,1.845098040014257
1.3945236845062763,1.3759043494751433,1.4018408982134072,1.4788463203988067,1.3873729738409228,1.469598485633202,1.5269468693304689,1.235528446907549
1.3506093833517279,1.33178953024509,1.214609314714364,1.5093577717078082,1.3404811179511242,1.3353884727337626,1.4935927579302335,1.2600713879850747
1.1641273938297325,1.303567857888251,1.182323957668718,1.1919214916762835,1.1843894142273061,1.165890266615913,1.1949572069942933,1.4265112613645752
0.8148716117055704,0.7345053392380694,0.7386081650915312,0.8108868361259337,0.8050017918846674,0.7907602606834061,0.8110462309411219,0.7075701760979364
0.7736124382722156,0.7771173768569599,0.7672340758321972,1.0264712483532534,0.7686170096881918,0.7742373164681448,0.7720605490439891,0.7481880270062005
0.8968682781120583,0.8675493332911403,0.90203679153724,1.150563371103181,0.8104586329264264,0.7565308232810197,0.7906100223282736,0.7481880270062005
0.8750606911155902,0.8750612084303228,0.8750606505545494,0.8750619781241455,0.7431660121299303,0.8750612583480852,0.8750615018674373,0.8750612633917001
0.8750613456407893,0.8750618133317285,0.8750611595544641,0.8750618972851795,0.7431660121299303,0.875061746394734,0.8750623446962945,0.8750612633917001
0.47305735046133,0.7217734402904694,0.4925051232657969,0.40149506148703096,0.7201051971488193,0.4531768582847733,0.6052544132260466,0.8061799739838872
1.2350448032343513,1.4024332307566028,1.42533395661749,1.2789581686147355,1.4149328083946633,1.2428666118016602,1.2216087926872237,0.9637878273455552
2.565350008357532,2.412514756594462,2.5484761588990223,2.5836090297198377,2.524310953049147,2.6028222760422386,2.4698674917687278,-0.09963287134352969
2.455651485168836,2.4559744954487988,2.455653007322205,2.4556515833727675,2.455652041454141,2.455651995848207,2.455651818054198,2.4556517453313513
2.47369384527276,2.4738177889033937,2.4530457237584518,2.4736954907163806,2.4737102421397195,2.473699392739841,2.4736549226814586,2.476237290271068
2.477199150903282,2.479289180251336,2.4514659471509965,2.478051470506636,2.4787698980799853,2.4771122929036533,2.476145906632592,2.485195981431776
2.4515345218499327,2.4513803106195207,2.4514085629444833,2.451241155422678,2.451420038253369,2.4514818607201345,2.4506209503564036,2.451341170597793
2.452642542724556,2.452588220346711,2.4525022566080388,2.4525016928580694,2.4525014639146363,2.452500757862393,2.4525007240272005,2.452675598175609
2.4556519835689414,2.4559744954487988,2.455652548943503,2.4556523379145627,2.4556517277383727,2.4556524055602686,2.4556521344942834,2.4556517453313513
1.8350632306456724,1.8604311920793215,1.8534231626630502,1.8548798007572294,1.866958259191631,1.8748734923431951,1.8950359695153107,1.8920946026904804
1.8182937293986525,1.8273854998720278,1.8086532380860478,1.838800958817091,1.8297349299078145,1.9474321434325397,1.8384027756843768,1.8182258936139555
1.282826983670466,1.395456267239192,1.404327947684894,1.282386677716585,1.4466244107383248,1.3834500377262624,1.2766091227619667,0.11394335230683678
0.5753713191432925,0.6450679286490866,0.8084243398252436,0.5981771935978508,0.4448116333220228,0.6515451050509999,0.6688709451786088,0.8450980400142568
0.546288684065662,0.9487152314918885,0.9508602971575555,0.7731698286601096,0.514607863702094,0.49439353962394395,0.6454356043692876,0.6901960800285137
1.8111759791554813,1.9305787331618838,1.7605821450306651,2.3463406711229946,2.0837695514195698,2.3362919402441262,1.7586468332853626,0.7323937598229685
1.3459611698684772,1.4478825328491647,1.3807432376329765,1.399698708389499,1.3700180017012873,1.4017074675220178,1.3614588149679976,0.7395723444500919
2.004775418091084,2.0053796342559043,2.0052279424927413,2.00534464431962,2.005083188263716,2.00461693681174,2.005242507134444,2.0043213737826426
1.9911272239461626,1.8638372361424944,1.9938847642089095,1.950713121806189,1.862868382420269,2.0202498636415824,1.8638683727959044,2.0043213737826426
2.2083296780863844,2.008174674725733,2.1967370309955285,2.2085865724351277,2.196838644630101,2.1966660785798577,2.1973640536116728,2.0644579892269186
2.064629766993811,2.0625774014430815,2.025152850091268,2.169143893453369,2.230676735289212,2.0650182739571394,2.06756042463912,2.1172712956557644
2.11680715481935,2.1200637876383115,2.1384568428833077,2.138861203633108,2.2365079367637475,2.089777816694023,2.09318115979706,2.0569048513364727
2.0279787815937773,2.02798595413878,2.0283710901134766,2.0283478697387225,2.028586755835394,1.998081588563454,2.0280818388588573,1.863322860120456
1.9491071969668106,1.8941376005624684,1.9394222001648196,1.9887686005477372,1.9229674259223137,2.040802044282672,1.9461938025492602,2.0863598306747484
2.0014163226096935,2.1440175636454,1.9424553866403225,2.1439139977816573,2.1446624347272127,2.1370908314756214,2.136546637245716,2.093421685162235
1.970717816773013,2.058673629039103,2.0605670847355353,2.1132542643448087,2.053175988091861,2.0624924393771975,2.1002730272996537,2.113943352306837
1.554713794419726,0.8439419461211065,0.9527278454590682,1.035179142997572,0.7582262240414945,1.614195195994219,0.99443149477045,1.1583624920952498
1.0812644170410421,1.0374941804523925,1.011219794035472,1.1088760931986834,0.9786166856385172,1.0673494027569022,1.0681050347993963,1.2576785748691846
1.3160088228575377,1.2649756190182675,1.2122977561270112,1.27988173035281,1.3106644047331983,1.2507003040453288,1.3170058699589466,1.3820170425748683
1.4427458065142493,1.591603254383423,1.593185670744698,1.4177135322931942,1.3749272735323088,1.3801246381437313,1.632189500804173,1.505149978319906
1.3702319770853686,1.2605450395322528,1.3992127925167748,1.2690371996565224,1.3686450176393288,1.41280208477994,1.3701484637955248,1.5118833609788744
1.340533762282682,1.2665963939541127,1.3434054592005042,1.2563294381517995,1.4712168191757171,1.2037668417232124,1.3143705158238843,1.4487063199050798
1.4289850873588186,1.316078461026731,1.6045427337808407,1.6052352146544748,1.3527997862576453,1.3497334214399146,1.5240121380247782,1.3180633349627615
1.5282336012305247,1.5156838730390187,1.5935512220510408,1.5883613614437997,1.5259186072941553,1.4993476759278341,1.5334210998454343,1.3560258571931227
2.325403976524646,2.2871234232268423,2.367455789501864,2.443911224480491,2.2981192400436727,2.3012277896747824,2.3505107326262396,2.336259552014193
2.3169951911634508,2.3160959922333153,2.317127673641406,2.3925403086806263,2.3161999333387375,2.1751060443269035,2.3206708189547687,2.287801729930226
2.3481680742688513,2.338328477514526,2.352896613198594,2.342268123096952,2.3371134602348005,2.350890030765764,2.3463998717575243,2.415974411376566
2.4221628959287704,2.422577804568809,2.434432317873039,2.433522376098352,2.4073849088349477,2.4331539267690765,2.2129683151100425,2.419625360887743
2.3618019290053596,2.3616091244132926,2.312489430409293,2.43343157469527,2.357571238590857,2.35932705247743,2.3243497388118755,2.277609214304091
2.258570056239861,2.2168906095169056,2.19408467860912,2.3136134476937706,2.306215670051773,2.1285304622678547,2.2563863111801394,2.285782273779395
2.337970954405129,2.218465325847661,2.324611794739575,2.3839877677915755,2.3463489946007643,2.3392218483305944,2.270977413458649,2.328583449714202
2.3021866864027625,2.2432149468182665,2.3309186837196,2.288767832504088,2.3375827468212074,2.335754281501437,2.1802742824647847,2.3961993470957363
1.346156173089374,1.3132522743335489,1.3118114250644426,1.343688562986152,1.340433786313646,1.3107217171867063,1.3168824206070397,1.307496037913213
1.3318337307623676,1.3322674622077757,1.3317942223682446,1.316256966758662,1.3279296949203927,1.3253144500750493,1.3287394414404239,1.3617278360175928
1.3951915130098487,1.3591533093431183,1.3932549576624262,1.3723177954070978,1.396463916232727,1.3708863621854008,1.3947980453014481,1.3222192947339193
1.3496489605928095,1.3559104253880132,1.3372900618382075,1.3663995273477267,1.3443064943398577,1.3741975934667257,1.3219856597221342,1.4099331233312946
1.3664499272995492,1.387838212627518,1.401092187069218,1.3847170605379726,1.357870705579162,1.3573693097835704,1.3060248251583098,1.3521825181113625
1.3385690253095368,1.3562761921403,1.3916021240549397,1.3506568952621185,1.3243148033252996,1.3230010423742053,1.286314687947196,1.3636119798921444
2.3669971602327555,1.9290800404601551,2.3646087679326953,2.4490521560241634,1.7760812024651094,2.4517856956826884,2.2259402567656204,2.0
2.074656752093966,2.012872196328765,2.0128666124306727,2.3720309033573477,1.75409380037902,2.374221039905387,1.9758478783419553,2.041392685158225
1.7686231486351995,1.5523861939579968,1.595078780466736,1.6004658268153822,1.3721991216507377,1.5968574603701666,1.589963297272235,2.0644579892269186
1.198119990937774,1.2474538757361804,1.280334229062578,0.40158915774442616,0.5422803835181181,0.64772714593715,0.91979658447109,0.2787536009528289
1.773990062574109,1.7830705800608855,1.7696938351473144,0.910842979662929,1.168154945613355,1.103316125707097,1.553465754776937,0.3222192947339193
-0.01660203678857375,0.2967354423959032,0.3334006198248691,0.11687146549862648,-0.036593338269495845,0.28807832344876694,-0.05052584211230182,0.43136376415898736
0.3090580482433538,0.37652368841729456,0.13509216040677208,0.7255245129107124,0.1398187281654646,0.379304445208003,0.39959049478472686,0.4913616938342727
0.32642994953755733,0.4676440786383975,0.39076050203943113,0.36235263693494013,0.39335311924000804,0.22398359986281635,0.42521733252045313,0.47712125471966244
0.4988723220729455,0.33644632879028125,0.3209435497454267,0.4735346460203216,0.33694066141369405,0.23431734382963598,0.4269573404688658,0.3424226808222063
0.6512084915649254,0.5526077142667899,0.5941617338816861,0.654275959750942,0.5902119593859877,0.560809491043018,0.5841113334548672,0.414973347970818
0.5084479500337199,0.2814892765244781,0.18649083483501183,0.3372430502946544,0.21980812089730262,0.2771979256014905,0.24991755321030218,0.5185139398778874
