6,13,42,irreversible fouling ratio(%)
23.036151885986328,34.44467544555664,27.387836456298828,50.0
24.456071853637695,26.579008102416992,28.55547523498535,20.0
26.82904624938965,28.512821197509766,23.29449462890625,18.0
28.880985260009766,32.09902572631836,30.456682205200195,16.5
14.412232398986816,24.36229705810547,17.642669677734375,38.0
20.618741989135742,20.609149932861328,21.427291870117188,18.5
17.425992965698242,15.735998153686523,16.595361709594727,12.5
19.553993225097656,20.519588470458984,20.54973602294922,23.0
19.419940948486328,15.317035675048828,14.616922378540039,18.0
14.958596229553223,15.911343574523926,14.640162467956543,12.5
29.35251808166504,32.8145866394043,32.96499252319336,40.0
23.16960906982422,22.771020889282227,21.73793601989746,14.0
18.22298240661621,15.61909008026123,15.773480415344238,16.0
21.624269485473633,20.714574813842773,21.2427978515625,19.0
22.770282745361328,21.98566436767578,23.496652603149414,20.0
15.267436981201172,16.29340934753418,14.5323486328125,17.5
17.222387313842773,17.459932327270508,20.10820770263672,17.0
19.273855209350586,21.255273818969727,17.62761878967285,16.200000000000003
31.080720901489258,26.388118743896484,26.663328170776367,32.0
25.429725646972656,29.540302276611328,24.552095413208008,22.0
25.152406692504883,28.041757583618164,25.26630401611328,12.0
17.43230628967285,18.87256622314453,22.995704650878906,18.0
15.872313499450684,15.536705017089844,14.978856086730957,26.0
18.0519962310791,15.423615455627441,12.041207313537598,10.0
27.063505172729492,27.363340377807617,26.06839370727539,32.0
24.720979690551758,26.349607467651367,25.097288131713867,22.0
20.528472900390625,22.59840202331543,24.025615692138672,12.0
19.006607055664062,18.47403335571289,21.780853271484375,18.0
11.705083847045898,15.495404243469238,16.59041976928711,26.0
14.430233001708984,12.749932289123535,13.326723098754883,10.0
24.24591827392578,24.536691665649414,24.523517608642578,32.0
24.2152042388916,25.22422981262207,24.959819793701172,22.0
23.174224853515625,22.341421127319336,23.981155395507812,12.0
17.38064193725586,18.157550811767578,17.070852279663086,18.0
11.783060073852539,15.509071350097656,14.495269775390625,26.0
14.210555076599121,8.915234565734863,13.780070304870605,10.0
36.2772331237793,32.064109802246094,34.07874298095703,47.6
33.95703125,41.48973846435547,31.477216720581055,34.0
30.094491958618164,36.381927490234375,31.985740661621094,20.0
27.626874923706055,33.37343215942383,26.47007942199707,13.700000000000003
43.10247039794922,40.411048889160156,34.74476623535156,43.0
35.73042678833008,38.414710998535156,28.452499389648438,30.0
28.463241577148438,29.803905487060547,27.37518310546875,21.0
22.96541404724121,27.52784538269043,23.620189666748047,13.0
23.412214279174805,22.09377670288086,21.42154884338379,32.0
30.258342742919922,31.268627166748047,33.78596115112305,36.0
31.37108612060547,33.71940994262695,29.581689834594727,34.2
19.171796798706055,24.929582595825195,17.26983070373535,9.599999999999994
16.62806510925293,27.23912811279297,14.062689781188965,10.299999999999997
15.98581314086914,27.216962814331055,16.881208419799805,18.099999999999994
33.34878921508789,32.85399627685547,37.61292266845703,61.1
23.392629623413086,26.281482696533203,21.55812644958496,28.299999999999997
34.12470626831055,25.696733474731445,24.852664947509766,17.5
32.54420471191406,28.2935733795166,24.660932540893555,13.200000000000003
26.13471031188965,29.21342658996582,32.800113677978516,46.0
26.69440460205078,25.837066650390625,28.2778263092041,21.0
20.534202575683594,26.289440155029297,27.930198669433594,19.0
21.7484188079834,21.60883140563965,24.259538650512695,18.0
50.468387603759766,38.738441467285156,42.74626159667969,35.0
42.73805236816406,33.093353271484375,33.761905670166016,18.900000000000006
22.018096923828125,19.89418601989746,21.574539184570312,45.0
33.55586624145508,36.20313262939453,30.070240020751953,52.5
44.78859329223633,44.225440979003906,27.633602142333984,30.0
37.278045654296875,40.70143508911133,34.804718017578125,15.0
24.437524795532227,19.39975357055664,16.12545394897461,35.0
29.327449798583984,32.884117126464844,33.035926818847656,25.980000000000004
16.947246551513672,16.626741409301758,15.19964599609375,29.069999999999993
17.862712860107422,23.781147003173828,22.91960906982422,12.049999999999997
11.233904838562012,11.95838451385498,12.502017974853516,12.5
10.531107902526855,11.348315238952637,11.507614135742188,9.799999999999997
16.79163932800293,14.373233795166016,12.723258972167969,12.200000000000003
37.7730598449707,37.24462127685547,35.84611129760742,49.62
21.297237396240234,21.38856315612793,22.674148559570312,27.260000000000005
23.039487838745117,21.074451446533203,20.918697357177734,16.480000000000004
29.401199340820312,27.185068130493164,30.924325942993164,38.0
16.35227394104004,13.109875679016113,18.43084144592285,41.5
22.647581100463867,23.140045166015625,24.254711151123047,22.0
20.28964614868164,22.310657501220703,22.912744522094727,16.0
25.988513946533203,26.057424545288086,23.46818733215332,10.0
31.439434051513672,29.058795928955078,31.10000991821289,33.0
23.104021072387695,20.893081665039062,23.050750732421875,23.799999999999997
20.93211555480957,21.561676025390625,22.24947166442871,18.0
17.01621437072754,17.095592498779297,14.330036163330078,12.5
34.67503356933594,36.620296478271484,38.413822174072266,46.7
28.486677169799805,29.89089584350586,27.4505672454834,35.0
29.039976119995117,27.027645111083984,28.31869125366211,27.0
22.965620040893555,24.738142013549805,25.327974319458008,13.700000000000003
21.861896514892578,22.315031051635742,25.56239128112793,8.700000000000003
35.07191467285156,35.276283264160156,39.684112548828125,53.0
25.36954689025879,24.516992568969727,28.97630500793457,37.0
24.191205978393555,24.25104331970215,26.52686309814453,26.299999999999997
24.511974334716797,19.78636932373047,26.62437629699707,17.0
36.2302360534668,34.53388595581055,37.060279846191406,45.0
38.75868225097656,37.78652572631836,38.120609283447266,22.099999999999994
36.83110809326172,35.10202407836914,33.50798797607422,25.0
36.11524200439453,33.85377502441406,30.368122100830078,30.0
34.71057891845703,31.570436477661133,28.209022521972656,33.5
20.253190994262695,21.460908889770508,23.257938385009766,31.25
18.17721939086914,17.71585464477539,17.116947174072266,17.0
19.786067962646484,21.204492568969727,21.148412704467773,25.0
18.69902229309082,19.364356994628906,20.108905792236328,21.0
17.95728302001953,17.517555236816406,18.633390426635742,10.0
17.2008056640625,16.44479751586914,15.96992015838623,12.5
17.70343589782715,20.9473819732666,17.896337509155273,23.700000000000003
14.948031425476074,13.537785530090332,15.944649696350098,12.5
