6,13,42,irreversible fouling ratio(%)
19.49460220336914,28.57451629638672,22.83092498779297,50.0
31.397188186645508,30.745372772216797,31.2947940826416,20.0
26.159914016723633,31.351829528808594,26.166664123535156,18.0
27.961885452270508,31.728858947753906,28.341245651245117,16.5
16.555931091308594,23.63828468322754,16.864906311035156,38.0
22.72923469543457,21.011281967163086,22.459747314453125,18.5
18.009445190429688,16.296695709228516,14.745651245117188,12.5
18.736799240112305,20.632061004638672,21.872196197509766,23.0
17.61515998840332,15.84207534790039,14.773606300354004,18.0
14.601908683776855,15.13461971282959,16.0577392578125,12.5
28.32491111755371,29.782428741455078,32.416622161865234,40.0
24.31649398803711,22.969833374023438,20.80398178100586,14.0
17.34018325805664,16.723108291625977,16.569660186767578,16.0
22.207517623901367,23.737171173095703,20.030868530273438,19.0
21.397502899169922,21.833126068115234,21.689781188964844,20.0
14.909139633178711,14.206988334655762,15.248638153076172,17.5
16.498802185058594,17.394548416137695,17.73697853088379,17.0
21.334930419921875,20.298721313476562,20.724164962768555,16.200000000000003
28.458267211914062,25.63595199584961,26.89401626586914,32.0
26.620878219604492,31.49216651916504,27.057035446166992,22.0
26.395755767822266,27.902057647705078,27.219600677490234,12.0
18.77979278564453,22.106538772583008,27.037353515625,18.0
15.813408851623535,17.816709518432617,16.85456657409668,26.0
16.75012969970703,15.393237113952637,14.29361629486084,10.0
26.104084014892578,26.476428985595703,25.969417572021484,32.0
25.198522567749023,25.40216064453125,23.751346588134766,22.0
23.35287857055664,22.90719985961914,24.21786880493164,12.0
18.588001251220703,20.264694213867188,21.853458404541016,18.0
13.03848934173584,14.703752517700195,17.43838882446289,26.0
14.545788764953613,13.13267993927002,12.015655517578125,10.0
25.522600173950195,21.95953941345215,24.565204620361328,32.0
25.486499786376953,24.883438110351562,23.54379653930664,22.0
22.85581398010254,21.77386474609375,25.559762954711914,12.0
20.0302734375,20.686262130737305,17.915102005004883,18.0
13.395621299743652,15.601056098937988,16.018550872802734,26.0
11.622929573059082,8.227707862854004,11.253321647644043,10.0
34.6036491394043,31.412363052368164,30.496150970458984,47.6
32.81900405883789,38.097171783447266,31.516279220581055,34.0
30.778480529785156,36.21046829223633,29.372371673583984,20.0
27.215116500854492,29.679027557373047,26.09934425354004,13.700000000000003
43.16860580444336,39.500831604003906,34.66261291503906,43.0
36.62533187866211,39.75361633300781,29.50059700012207,30.0
28.713584899902344,30.169174194335938,26.946544647216797,21.0
29.046497344970703,27.82758903503418,27.24479866027832,13.0
22.744319915771484,19.65892791748047,21.030176162719727,32.0
29.890676498413086,28.9920711517334,31.660890579223633,36.0
30.739299774169922,31.5747127532959,30.258806228637695,34.2
21.560354232788086,26.666826248168945,19.9869327545166,9.599999999999994
16.047571182250977,24.808046340942383,16.27351951599121,10.299999999999997
18.368040084838867,27.473663330078125,19.19420051574707,18.099999999999994
32.37870407104492,31.39878273010254,35.77518844604492,61.1
23.588342666625977,27.173267364501953,23.64301872253418,28.299999999999997
34.27574157714844,28.54707145690918,23.38909149169922,17.5
32.63096618652344,25.686214447021484,24.81281089782715,13.200000000000003
21.06103515625,23.82364845275879,27.177209854125977,46.0
27.77393341064453,28.511043548583984,30.644994735717773,21.0
18.379945755004883,29.081676483154297,25.330957412719727,19.0
20.443574905395508,21.86128044128418,23.207759857177734,18.0
47.8122444152832,35.72003936767578,37.871212005615234,35.0
39.676300048828125,36.51353073120117,33.90066146850586,18.900000000000006
24.218547821044922,21.62412452697754,22.659099578857422,45.0
32.90532302856445,33.805477142333984,23.581226348876953,52.5
42.01780319213867,42.19163131713867,25.239160537719727,30.0
38.42047119140625,38.18675994873047,31.956771850585938,15.0
20.58639144897461,19.75665855407715,12.324983596801758,35.0
26.7344913482666,30.03073501586914,27.290725708007812,25.980000000000004
15.348929405212402,16.68018341064453,16.103227615356445,29.069999999999993
17.063505172729492,24.31022071838379,22.559223175048828,12.049999999999997
14.212998390197754,13.067748069763184,16.050090789794922,12.5
12.845381736755371,11.182242393493652,15.273419380187988,9.799999999999997
13.278751373291016,9.186840057373047,13.583253860473633,12.200000000000003
35.181068420410156,35.10489273071289,34.69819641113281,49.62
21.57585334777832,22.85687828063965,22.770153045654297,27.260000000000005
