6,13,42,irreversible fouling ratio(%)
19.872982025146484,21.546884536743164,21.6368350982666,50.0
32.47405242919922,31.938016891479492,32.9254150390625,20.0
21.20008659362793,26.665863037109375,21.266353607177734,18.0
27.433364868164062,29.833024978637695,26.35384178161621,16.5
20.185136795043945,20.28063201904297,20.249177932739258,38.0
20.471466064453125,22.346445083618164,19.644332885742188,18.5
20.12126350402832,19.703615188598633,18.47721290588379,12.5
20.752260208129883,20.478107452392578,20.171100616455078,23.0
20.665237426757812,16.12866973876953,15.90030574798584,18.0
22.036453247070312,21.092695236206055,24.088815689086914,12.5
19.87641143798828,25.619230270385742,23.822132110595703,40.0
27.457523345947266,28.28489875793457,27.646791458129883,14.0
21.510263442993164,20.245838165283203,22.44232177734375,16.0
22.99574089050293,25.329858779907227,25.340784072875977,19.0
21.998632431030273,25.589988708496094,23.2919921875,20.0
20.852354049682617,19.900632858276367,20.808578491210938,17.5
24.264055252075195,18.344038009643555,24.54294204711914,17.0
23.541929244995117,24.07887077331543,22.62769317626953,16.200000000000003
22.768056869506836,20.981449127197266,18.541126251220703,32.0
22.880088806152344,28.79970359802246,17.48251724243164,22.0
21.685619354248047,25.519393920898438,24.20048713684082,12.0
21.454315185546875,20.61928939819336,24.423797607421875,18.0
17.872297286987305,16.147790908813477,18.51285743713379,26.0
27.338205337524414,17.62347984313965,22.1319580078125,10.0
23.561569213867188,23.948501586914062,22.587928771972656,32.0
22.34874153137207,21.306882858276367,20.327274322509766,22.0
20.62797737121582,21.453773498535156,25.067495346069336,12.0
22.189788818359375,18.665021896362305,23.752979278564453,18.0
16.39410972595215,22.154104232788086,22.150318145751953,26.0
26.12208366394043,13.883028030395508,21.66697883605957,10.0
22.831279754638672,21.17368507385254,21.04994773864746,32.0
23.572467803955078,24.63431739807129,21.833322525024414,22.0
21.329160690307617,22.731483459472656,25.302453994750977,12.0
18.346967697143555,20.75905990600586,17.216901779174805,18.0
16.27150535583496,18.782442092895508,19.99835968017578,26.0
25.607175827026367,14.237594604492188,20.913692474365234,10.0
32.359249114990234,30.969221115112305,31.00560760498047,47.6
33.7505989074707,37.99296569824219,32.7227897644043,34.0
25.69428253173828,35.08295440673828,27.038955688476562,20.0
25.096607208251953,29.592029571533203,22.93158721923828,13.700000000000003
28.076148986816406,27.05748176574707,27.80552101135254,43.0
26.982650756835938,35.28651809692383,26.008121490478516,30.0
30.350893020629883,31.039791107177734,30.81910514831543,21.0
29.278202056884766,28.996667861938477,24.803783416748047,13.0
21.343505859375,21.458295822143555,22.773860931396484,32.0
23.610347747802734,28.150609970092773,27.752470016479492,36.0
28.486291885375977,28.381277084350586,28.963668823242188,34.2
21.151865005493164,28.338546752929688,18.398136138916016,9.599999999999994
18.799694061279297,27.266658782958984,18.665647506713867,10.299999999999997
25.693195343017578,28.022815704345703,25.23586654663086,18.099999999999994
26.583538055419922,22.316221237182617,26.72560691833496,61.1
17.65543556213379,23.585763931274414,19.460479736328125,28.299999999999997
30.94908332824707,22.08293914794922,26.273008346557617,17.5
29.432998657226562,24.11834144592285,28.733135223388672,13.200000000000003
20.548009872436523,22.741455078125,21.103307723999023,46.0
26.61432456970215,30.25335121154785,31.972457885742188,21.0
20.025480270385742,29.016435623168945,29.32168960571289,19.0
19.751487731933594,20.080110549926758,19.185808181762695,18.0
28.815542221069336,24.840675354003906,26.145540237426758,35.0
40.82373046875,40.43600845336914,40.6369743347168,18.900000000000006
22.629104614257812,21.77507209777832,20.306758880615234,45.0
28.015945434570312,28.36649513244629,24.579092025756836,52.5
44.42909622192383,46.87388229370117,20.556869506835938,30.0
33.611331939697266,34.35593795776367,28.667030334472656,15.0
23.635578155517578,24.57744789123535,22.016738891601562,35.0
23.378257751464844,29.048606872558594,28.249910354614258,25.980000000000004
22.577627182006836,14.532861709594727,16.275495529174805,29.069999999999993
24.52589988708496,26.294706344604492,28.124557495117188,12.049999999999997
15.370105743408203,18.21946907043457,23.692249298095703,12.5
15.743839263916016,13.863611221313477,21.105920791625977,9.799999999999997
22.234189987182617,20.78850555419922,18.04903221130371,12.200000000000003
38.97913360595703,34.616294860839844,40.82259750366211,49.62
17.221540451049805,18.683940887451172,18.330364227294922,27.260000000000005
20.896743774414062,20.66777801513672,20.891096115112305,16.480000000000004
24.001266479492188,23.363245010375977,27.046903610229492,38.0
13.056074142456055,15.509974479675293,14.033020973205566,41.5
21.315650939941406,22.966859817504883,21.5425968170166,22.0
14.937467575073242,19.93423080444336,15.781707763671875,16.0
31.57880210876465,34.96212387084961,33.99907302856445,10.0
32.16094970703125,33.023319244384766,33.04059600830078,33.0
