6,13,42,irreversible fouling ratio(%)
21.29772186279297,23.350374221801758,21.943695068359375,50.0
31.74121856689453,31.677204132080078,30.93846321105957,20.0
19.607912063598633,25.91084861755371,20.853803634643555,18.0
28.35649871826172,29.554515838623047,26.720123291015625,16.5
18.3541259765625,19.156452178955078,19.534759521484375,38.0
21.104999542236328,21.35066032409668,18.959470748901367,18.5
18.288558959960938,19.299074172973633,17.930814743041992,12.5
17.477054595947266,17.862812042236328,17.2960262298584,23.0
19.54315948486328,16.200788497924805,16.121139526367188,18.0
22.419160842895508,19.084228515625,22.27667236328125,12.5
21.57451820373535,25.197370529174805,26.1895809173584,40.0
29.643619537353516,26.632064819335938,27.091930389404297,14.0
16.947355270385742,18.012353897094727,21.78851890563965,16.0
23.536409378051758,23.814678192138672,25.575101852416992,19.0
20.32461929321289,21.211271286010742,22.235065460205078,20.0
23.220298767089844,22.16597557067871,20.448246002197266,17.5
23.36528968811035,20.380748748779297,24.621395111083984,17.0
24.279621124267578,23.056304931640625,25.516815185546875,16.200000000000003
23.768434524536133,20.95035171508789,18.454200744628906,32.0
21.584091186523438,26.89726448059082,17.021699905395508,22.0
20.388891220092773,25.989788055419922,26.561866760253906,12.0
21.255983352661133,18.59174919128418,23.108407974243164,18.0
16.327560424804688,17.28554344177246,19.766319274902344,26.0
28.703174591064453,18.737560272216797,18.381542205810547,10.0
24.513017654418945,23.5196475982666,23.540712356567383,32.0
25.03564453125,21.74970245361328,20.631065368652344,22.0
19.89217758178711,21.457714080810547,24.43456268310547,12.0
21.4935245513916,17.680347442626953,24.856176376342773,18.0
16.67816925048828,19.928489685058594,22.52663803100586,26.0
27.02475929260254,13.797550201416016,19.79988670349121,10.0
23.426050186157227,22.02729034423828,21.73432731628418,32.0
22.52052879333496,23.15285873413086,19.75080108642578,22.0
22.824129104614258,22.745330810546875,26.6784610748291,12.0
19.98899269104004,19.356534957885742,17.561538696289062,18.0
16.969812393188477,19.594614028930664,20.249469757080078,26.0
29.18806266784668,15.198177337646484,21.323223114013672,10.0
31.01790428161621,31.04420280456543,29.934476852416992,47.6
30.351085662841797,37.88086700439453,33.88053894042969,34.0
28.046735763549805,34.05076599121094,28.117168426513672,20.0
21.222169876098633,26.66271209716797,23.428102493286133,13.700000000000003
28.037704467773438,26.48386573791504,26.494407653808594,43.0
29.190481185913086,34.87033462524414,22.72453498840332,30.0
31.414752960205078,32.182857513427734,30.675487518310547,21.0
29.070592880249023,29.02583122253418,26.53904914855957,13.0
21.29715347290039,22.930095672607422,22.141857147216797,32.0
22.756973266601562,24.198375701904297,27.352354049682617,36.0
29.25367546081543,26.588529586791992,29.761709213256836,34.2
22.28632354736328,29.675661087036133,18.253433227539062,9.599999999999994
18.62529754638672,23.65325355529785,21.4276123046875,10.299999999999997
26.03385353088379,25.6256103515625,25.892194747924805,18.099999999999994
21.970903396606445,22.831701278686523,27.88300132751465,61.1
17.7861270904541,24.185705184936523,18.360586166381836,28.299999999999997
30.604248046875,21.46409034729004,27.23392677307129,17.5
28.436546325683594,24.58061981201172,27.439268112182617,13.200000000000003
22.87067222595215,20.862451553344727,23.521066665649414,46.0
26.72140121459961,31.811105728149414,28.507631301879883,21.0
20.10310935974121,24.308500289916992,25.99938201904297,19.0
18.931493759155273,21.7398624420166,19.66291046142578,18.0
27.170822143554688,27.559703826904297,26.95009994506836,35.0
40.21502685546875,40.46308135986328,41.55995559692383,18.900000000000006
19.355960845947266,21.761470794677734,20.97548484802246,45.0
28.165922164916992,27.111249923706055,21.100139617919922,52.5
45.3525276184082,45.640533447265625,22.39673614501953,30.0
31.628448486328125,32.26579284667969,27.995508193969727,15.0
24.451906204223633,25.795610427856445,23.092304229736328,35.0
24.268592834472656,30.398582458496094,28.06696891784668,25.980000000000004
24.874637603759766,14.096158027648926,15.097021102905273,29.069999999999993
24.981006622314453,28.936140060424805,27.61064910888672,12.049999999999997
15.753437042236328,16.057748794555664,25.187801361083984,12.5
15.373527526855469,14.63980484008789,20.73017120361328,9.799999999999997
22.96070098876953,24.698646545410156,20.602582931518555,12.200000000000003
39.18120574951172,36.92542266845703,39.33073806762695,49.62
17.3787899017334,17.169965744018555,16.417858123779297,27.260000000000005
20.864534378051758,20.104446411132812,20.87644386291504,16.480000000000004
26.15707778930664,25.38412094116211,28.42250633239746,38.0
13.607789039611816,14.700428009033203,13.662593841552734,41.5
20.715482711791992,21.4189395904541,19.222198486328125,22.0
14.224406242370605,20.453550338745117,14.829448699951172,16.0
32.025272369384766,34.66566467285156,33.821434020996094,10.0
35.42338562011719,33.3995475769043,32.789268493652344,33.0
31.205917358398438,28.484012603759766,31.49319839477539,23.799999999999997
26.03326988220215,23.445276260375977,23.4368896484375,18.0
18.63921546936035,15.774123191833496,14.202985763549805,12.5
33.56421661376953,33.7764892578125,36.29957962036133,46.7
30.684011459350586,30.417139053344727,30.8547420501709,35.0
24.263572692871094,25.850786209106445,24.09125518798828,27.0
18.161117553710938,20.049827575683594,18.239337921142578,13.700000000000003
17.44379997253418,13.960063934326172,14.698107719421387,8.700000000000003
34.920528411865234,31.500104904174805,38.48588562011719,53.0
27.84276580810547,26.77998161315918,32.212425231933594,37.0
23.51603889465332,24.09688949584961,23.740211486816406,26.299999999999997
17.20366096496582,19.218278884887695,17.44679069519043,17.0
24.892854690551758,26.71232795715332,27.294113159179688,45.0
33.78544616699219,32.64882278442383,35.71820068359375,22.099999999999994
31.202659606933594,30.17403221130371,25.564777374267578,25.0
30.274717330932617,29.712371826171875,29.46613121032715,30.0
26.307132720947266,25.971572875976562,25.225521087646484,33.5
20.44369125366211,19.160621643066406,21.68393898010254,31.25
16.66971206665039,16.21900177001953,18.369930267333984,17.0
19.22933578491211,19.3243408203125,20.78313446044922,25.0
17.9926815032959,17.780710220336914,19.489322662353516,21.0
17.393108367919922,16.476037979125977,17.013233184814453,10.0
14.978907585144043,14.253927230834961,16.75655174255371,12.5
21.41730499267578,21.742982864379883,19.90969467163086,23.700000000000003
16.325855255126953,16.513940811157227,15.78699779510498,12.5
18.57758331298828,19.242042541503906,20.921602249145508,20.0
19.4188175201416,17.908597946166992,17.580228805541992,16.0
16.095502853393555,16.019886016845703,14.821722984313965,10.0
32.888404846191406,32.76029586791992,32.81474304199219,35.0
14.37586498260498,14.057676315307617,11.782623291015625,28.0
21.13376808166504,21.07309341430664,18.335296630859375,10.0
28.596454620361328,25.669414520263672,29.243650436401367,28.0
19.269432067871094,18.74933624267578,18.11441421508789,27.5
22.718557357788086,21.819520950317383,23.097822189331055,24.5
26.591663360595703,26.512205123901367,27.071409225463867,16.0
23.94504165649414,24.32427978515625,24.287410736083984,22.0
24.51019859313965,24.09071159362793,27.40445899963379,32.0
21.024675369262695,18.83401870727539,19.756628036499023,19.0
20.000181198120117,22.656463623046875,20.993087768554688,22.0
21.293272018432617,20.734115600585938,18.21653175354004,18.0
21.205991744995117,20.531240463256836,22.08470344543457,19.0
18.049602508544922,18.45302391052246,18.669591903686523,30.0
20.16503143310547,21.20403289794922,21.22194480895996,15.0
20.88249969482422,16.76870346069336,20.03763771057129,17.0
25.011587142944336,24.59988021850586,25.822412490844727,16.099999999999994
22.191415786743164,19.51256561279297,20.887615203857422,15.799999999999997
18.994945526123047,18.3109188079834,16.683185577392578,22.0
20.356538772583008,20.70880889892578,16.826101303100586,32.8
21.39739418029785,18.476726531982422,23.80605125427246,13.099999999999994
18.385446548461914,22.326509475708008,18.220806121826172,20.0
22.642885208129883,24.53304672241211,22.305082321166992,13.0
20.793067932128906,17.863502502441406,19.045015335083008,30.0
19.053003311157227,22.679536819458008,20.635404586791992,15.0
20.65816879272461,16.87042999267578,17.245229721069336,17.0
20.549413681030273,22.270662307739258,22.34539222717285,16.099999999999994
20.90818977355957,23.98931312561035,21.785072326660156,15.799999999999997
19.37228775024414,20.398874282836914,21.41324234008789,22.0
20.178253173828125,18.945842742919922,16.042396545410156,32.8
19.3291072845459,24.009841918945312,22.356700897216797,13.099999999999994
19.579463958740234,24.108964920043945,20.150588989257812,20.0
18.877979278564453,18.504501342773438,17.335412979125977,32.8
18.187650680541992,24.298851013183594,23.599761962890625,13.099999999999994
18.310218811035156,18.90749740600586,18.639558792114258,20.0
26.14638900756836,27.005678176879883,20.777841567993164,31.5
26.247732162475586,24.193828582763672,26.090450286865234,15.5
25.625972747802734,25.70549774169922,24.030508041381836,15.299999999999997
16.846384048461914,20.29949951171875,27.9545841217041,28.099999999999994
42.41176223754883,34.814476013183594,40.615272521972656,49.7
22.604665756225586,22.2489013671875,20.523611068725586,24.599999999999994
31.593955993652344,30.55455780029297,31.56509017944336,19.939999999999998
21.528274536132812,21.750171661376953,23.816415786743164,11.299999999999997
21.87696075439453,22.3278751373291,20.918251037597656,17.980000000000004
31.46966552734375,44.99771499633789,46.8377571105957,52.0
32.087974548339844,36.65690612792969,35.64256286621094,40.0
21.90375518798828,23.29304313659668,23.487192153930664,34.400000000000006
27.112232208251953,23.54551124572754,13.012372016906738,23.0
28.682559967041016,42.61946105957031,42.505672454833984,49.4
35.627933502197266,39.83590316772461,39.500877380371094,30.599999999999994
32.12354278564453,31.16107749938965,31.31894302368164,21.200000000000003
25.31619644165039,23.33115005493164,22.444332122802734,10.0
30.064647674560547,32.985965728759766,28.19036865234375,54.8
33.9905891418457,36.36838150024414,24.208406448364258,40.0
29.92915916442871,31.64125633239746,38.595481872558594,23.799999999999997
26.128639221191406,23.828453063964844,27.583057403564453,49.7
35.958621978759766,21.632619857788086,33.32575988769531,28.0
23.95319175720215,25.32169532775879,24.772613525390625,10.0
27.539600372314453,24.0936336517334,28.29154396057129,31.0
20.66497230529785,21.209806442260742,20.29503631591797,28.0
24.930410385131836,23.86901092529297,21.68178367614746,21.0
24.49305534362793,24.89960479736328,25.157453536987305,18.0
44.17068099975586,52.830589294433594,43.500770568847656,60.0
50.78608703613281,49.11492156982422,47.54148483276367,57.5
50.557064056396484,53.018165588378906,46.58917236328125,53.0
50.260807037353516,47.873291015625,50.15804672241211,55.0
