6,13,42,irreversible fouling ratio(%)
22.12419891357422,23.461021423339844,21.166372299194336,50.0
31.27959442138672,31.64176368713379,33.033660888671875,20.0
19.245777130126953,27.446062088012695,21.624319076538086,18.0
25.84247589111328,30.657676696777344,27.74565315246582,16.5
20.298986434936523,17.99391746520996,21.79547691345215,38.0
20.378475189208984,22.48362159729004,19.783857345581055,18.5
19.47301483154297,19.655696868896484,18.90794563293457,12.5
19.4990177154541,18.01702880859375,18.261226654052734,23.0
20.611982345581055,15.778141975402832,15.681825637817383,18.0
21.40557289123535,21.092113494873047,20.225866317749023,12.5
20.82298469543457,25.349077224731445,24.49810218811035,40.0
27.18896484375,26.97051239013672,27.401962280273438,14.0
21.20677375793457,16.401681900024414,20.47589111328125,16.0
26.133642196655273,23.710783004760742,24.64075469970703,19.0
20.4316463470459,24.049131393432617,21.86193084716797,20.0
22.469223022460938,20.99758529663086,22.270727157592773,17.5
24.375904083251953,19.270421981811523,23.463773727416992,17.0
23.195682525634766,25.329511642456055,25.692142486572266,16.200000000000003
23.055574417114258,22.074522018432617,17.649023056030273,32.0
22.895275115966797,27.926151275634766,16.824966430664062,22.0
19.472444534301758,25.9945011138916,25.679779052734375,12.0
18.415979385375977,19.94285774230957,22.690763473510742,18.0
13.703126907348633,19.65382957458496,20.347089767456055,26.0
25.809356689453125,17.37801170349121,19.874391555786133,10.0
24.237407684326172,22.539377212524414,23.54180908203125,32.0
23.256629943847656,22.266712188720703,21.642723083496094,22.0
20.125516891479492,21.754093170166016,24.655866622924805,12.0
20.131986618041992,19.7912540435791,24.841203689575195,18.0
18.2021484375,20.877723693847656,20.46592140197754,26.0
28.13409423828125,13.951675415039062,20.822715759277344,10.0
22.636947631835938,21.251949310302734,22.806289672851562,32.0
23.534984588623047,23.501909255981445,21.972013473510742,22.0
21.667436599731445,20.56351089477539,25.16303253173828,12.0
20.14150047302246,19.40924835205078,18.1767520904541,18.0
16.725570678710938,21.163482666015625,19.747840881347656,26.0
