6,13,42,irreversible fouling ratio(%)
20.950239181518555,22.993988037109375,21.405319213867188,50.0
31.280670166015625,30.966854095458984,30.488187789916992,20.0
17.890628814697266,24.543575286865234,20.186302185058594,18.0
27.267772674560547,29.96373748779297,28.28264617919922,16.5
19.559629440307617,17.336265563964844,18.75035858154297,38.0
19.963184356689453,22.30572509765625,17.53079605102539,18.5
18.51832389831543,17.085729598999023,18.194950103759766,12.5
17.94123077392578,18.114423751831055,20.152151107788086,23.0
20.16891860961914,15.723613739013672,17.039026260375977,18.0
23.376853942871094,20.968952178955078,22.904739379882812,12.5
19.86905860900879,23.297687530517578,23.917530059814453,40.0
25.730690002441406,28.177988052368164,28.006959915161133,14.0
20.791086196899414,18.398426055908203,15.557180404663086,16.0
25.371994018554688,25.350183486938477,23.922822952270508,19.0
20.798234939575195,21.648109436035156,21.44635581970215,20.0
20.265398025512695,19.725452423095703,23.10077667236328,17.5
25.37990379333496,19.18663787841797,24.027101516723633,17.0
23.4329833984375,26.32417106628418,23.874208450317383,16.200000000000003
22.87701988220215,19.553823471069336,17.939868927001953,32.0
24.290781021118164,28.314603805541992,15.922574996948242,22.0
21.37487030029297,25.720043182373047,26.108232498168945,12.0
20.304014205932617,20.034515380859375,22.728429794311523,18.0
15.056440353393555,17.44449806213379,20.536781311035156,26.0
29.709482192993164,16.927066802978516,19.597576141357422,10.0
22.618698120117188,22.58555793762207,22.246158599853516,32.0
21.70815086364746,22.726648330688477,20.391416549682617,22.0
22.552841186523438,23.173179626464844,24.821910858154297,12.0
21.412622451782227,20.9571590423584,24.98776626586914,18.0
16.47287368774414,18.78598976135254,22.977691650390625,26.0
28.294824600219727,14.06863784790039,21.976015090942383,10.0
24.0001220703125,20.167137145996094,22.727033615112305,32.0
22.38842010498047,23.2633113861084,20.028614044189453,22.0
23.17163848876953,23.370033264160156,27.039592742919922,12.0
21.358001708984375,20.25243377685547,20.694869995117188,18.0
15.503955841064453,19.22432518005371,18.403522491455078,26.0
28.304624557495117,14.987576484680176,20.763755798339844,10.0
30.955949783325195,35.15219497680664,29.708423614501953,47.6
32.77278137207031,40.532588958740234,34.85859680175781,34.0
27.97560691833496,33.55226135253906,27.39607048034668,20.0
21.78065299987793,29.177448272705078,23.499364852905273,13.700000000000003
25.27618408203125,25.34227180480957,27.471410751342773,43.0
26.871448516845703,29.954370498657227,22.731101989746094,30.0
30.54815101623535,31.667556762695312,30.234294891357422,21.0
25.07221031188965,27.663299560546875,27.024564743041992,13.0
21.8524169921875,22.69396209716797,21.52018165588379,32.0
27.373172760009766,27.590946197509766,27.70970916748047,36.0
25.792497634887695,26.8259220123291,29.628225326538086,34.2
21.25114631652832,24.0888729095459,18.107084274291992,9.599999999999994
17.956098556518555,26.511470794677734,19.28016471862793,10.299999999999997
26.955257415771484,25.330236434936523,21.90302276611328,18.099999999999994
25.541332244873047,22.432680130004883,25.811565399169922,61.1
16.877769470214844,22.760623931884766,18.11016082763672,28.299999999999997
30.83892250061035,22.1456298828125,28.717243194580078,17.5
30.3572998046875,24.094318389892578,28.79689598083496,13.200000000000003
23.47707176208496,23.85649299621582,21.483734130859375,46.0
25.62213897705078,27.643163681030273,29.17266273498535,21.0
19.842798233032227,25.336965560913086,23.721885681152344,19.0
16.96006965637207,20.252485275268555,16.474035263061523,18.0
28.279626846313477,29.3776798248291,27.319482803344727,35.0
42.965206146240234,40.538795471191406,41.05641555786133,18.900000000000006
20.207582473754883,20.3767147064209,19.464502334594727,45.0
25.792787551879883,27.791641235351562,20.38128089904785,52.5
44.99504852294922,45.84535217285156,21.711536407470703,30.0
32.25188446044922,30.678237915039062,26.994434356689453,15.0
24.796232223510742,23.725006103515625,22.451387405395508,35.0
25.312519073486328,33.40699768066406,28.952219009399414,25.980000000000004
21.610876083374023,14.287200927734375,14.392974853515625,29.069999999999993
21.93043327331543,26.69452667236328,28.54007911682129,12.049999999999997
16.130807876586914,18.33418846130371,26.579532623291016,12.5
15.228826522827148,16.15337562561035,23.499780654907227,9.799999999999997
22.921009063720703,26.66805648803711,21.402400970458984,12.200000000000003
38.4858512878418,32.99380111694336,34.9291877746582,49.62
16.55575180053711,17.74057388305664,17.330467224121094,27.260000000000005
21.812301635742188,20.58647918701172,20.642860412597656,16.480000000000004
24.871828079223633,23.307846069335938,28.794641494750977,38.0
14.577322006225586,15.49630355834961,15.536456108093262,41.5
21.014968872070312,22.46481704711914,18.592418670654297,22.0
13.868759155273438,18.644420623779297,14.785354614257812,16.0
29.040822982788086,34.469825744628906,34.210636138916016,10.0
35.81484603881836,35.14024353027344,33.264217376708984,33.0
30.149383544921875,28.406702041625977,31.521514892578125,23.799999999999997
26.140596389770508,24.68243980407715,23.711009979248047,18.0
19.247573852539062,16.307973861694336,14.083447456359863,12.5
34.64837646484375,32.003761291503906,36.80156707763672,46.7
33.00478744506836,31.282743453979492,33.40267562866211,35.0
24.84383201599121,27.73265838623047,24.746530532836914,27.0
17.938064575195312,18.96097755432129,18.895299911499023,13.700000000000003
15.325329780578613,15.962596893310547,16.605098724365234,8.700000000000003
37.34843063354492,31.28628158569336,37.65884780883789,53.0
27.74394989013672,28.497827529907227,32.03925704956055,37.0
22.49469757080078,22.094472885131836,22.447986602783203,26.299999999999997
15.7125825881958,18.677900314331055,15.572535514831543,17.0
28.06407928466797,26.822479248046875,27.197568893432617,45.0
31.76808738708496,31.51378059387207,34.64396286010742,22.099999999999994
29.478271484375,31.856178283691406,26.38425064086914,25.0
27.782955169677734,26.01913070678711,28.961618423461914,30.0
24.938804626464844,24.29534339904785,23.536026000976562,33.5
20.629619598388672,19.348878860473633,22.9893741607666,31.25
18.031301498413086,15.818862915039062,19.098012924194336,17.0
20.528499603271484,19.281320571899414,20.421588897705078,25.0
19.30610466003418,19.237180709838867,20.10309410095215,21.0
17.71489143371582,18.25447654724121,17.813812255859375,10.0
16.890024185180664,15.501750946044922,17.338394165039062,12.5
19.986217498779297,24.063915252685547,19.837390899658203,23.700000000000003
15.650195121765137,16.97408103942871,16.67748260498047,12.5
20.252029418945312,21.833515167236328,19.68450355529785,20.0
19.374004364013672,17.17488670349121,19.074424743652344,16.0
16.687734603881836,17.4773006439209,15.445844650268555,10.0
33.72642517089844,34.854007720947266,32.332969665527344,35.0
15.03922176361084,14.222061157226562,13.370930671691895,28.0
20.159372329711914,21.177522659301758,17.693357467651367,10.0
28.010181427001953,25.471220016479492,32.8265495300293,28.0
18.430166244506836,17.734575271606445,18.033817291259766,27.5
23.057559967041016,23.614761352539062,21.04693031311035,24.5
24.761798858642578,23.937667846679688,27.100297927856445,16.0
22.93280792236328,24.244869232177734,22.689414978027344,22.0
26.952627182006836,25.593597412109375,26.124645233154297,32.0
18.025802612304688,19.666088104248047,19.8675479888916,19.0
20.134546279907227,21.110462188720703,20.55128288269043,22.0
21.457759857177734,21.116741180419922,19.22365951538086,18.0
23.611318588256836,19.855430603027344,23.22412109375,19.0
18.76258087158203,18.76917266845703,17.646034240722656,30.0
19.674264907836914,20.86754035949707,22.28960609436035,15.0
19.499065399169922,19.284605026245117,21.35322380065918,17.0
26.164833068847656,25.38528823852539,25.252954483032227,16.099999999999994
22.230527877807617,20.74022674560547,21.335601806640625,15.799999999999997
17.944740295410156,18.595998764038086,17.36161994934082,22.0
22.41672706604004,17.56646156311035,18.226171493530273,32.8
20.146488189697266,21.25214385986328,23.83642578125,13.099999999999994
19.327804565429688,23.44386863708496,17.72877311706543,20.0
21.769004821777344,25.4667911529541,21.213916778564453,13.0
21.177570343017578,16.545162200927734,17.281118392944336,30.0
21.668611526489258,22.227428436279297,20.13176918029785,15.0
20.003332138061523,17.443756103515625,17.45134925842285,17.0
21.48114776611328,20.32529640197754,22.054367065429688,16.099999999999994
20.658174514770508,22.422060012817383,21.499204635620117,15.799999999999997
19.476869583129883,20.020387649536133,21.040769577026367,22.0
18.445205688476562,20.938011169433594,16.70815086364746,32.8
18.48798179626465,24.100351333618164,22.59907341003418,13.099999999999994
19.662721633911133,25.395158767700195,20.408212661743164,20.0
20.744112014770508,18.232616424560547,16.382862091064453,32.8
21.552764892578125,23.379606246948242,23.67800521850586,13.099999999999994
18.7106876373291,18.333995819091797,20.684743881225586,20.0
29.11640167236328,22.26618766784668,26.632970809936523,31.5
24.39575958251953,23.715341567993164,25.12407112121582,15.5
26.317550659179688,26.002866744995117,25.161334991455078,15.299999999999997
16.777416229248047,20.025493621826172,27.276269912719727,28.099999999999994
39.64091110229492,33.8631706237793,38.39723587036133,49.7
24.046754837036133,21.45699691772461,20.401121139526367,24.599999999999994
31.90192985534668,29.010866165161133,29.585803985595703,19.939999999999998
23.958330154418945,22.60909080505371,24.363445281982422,11.299999999999997
21.3056583404541,22.015811920166016,19.027917861938477,17.980000000000004
33.625850677490234,46.82255935668945,46.74379348754883,52.0
32.04375076293945,37.77779769897461,36.78668975830078,40.0
22.56848907470703,24.00813865661621,22.140357971191406,34.400000000000006
23.021936416625977,25.986448287963867,13.232507705688477,23.0
32.123382568359375,41.12453842163086,41.83079147338867,49.4
38.18535232543945,38.059906005859375,38.36338806152344,30.599999999999994
29.941892623901367,29.348634719848633,31.275920867919922,21.200000000000003
23.89885139465332,23.617982864379883,23.61751365661621,10.0
28.960281372070312,32.65142822265625,25.43072509765625,54.8
36.172821044921875,31.46661949157715,23.948339462280273,40.0
30.27085304260254,28.575149536132812,39.28886413574219,23.799999999999997
25.97124481201172,24.963220596313477,26.630859375,49.7
35.836097717285156,22.409198760986328,36.50049591064453,28.0
24.814376831054688,24.388259887695312,24.302820205688477,10.0
28.72603416442871,25.21329689025879,24.789705276489258,31.0
21.127197265625,23.42214012145996,22.502363204956055,28.0
26.137357711791992,25.720226287841797,24.458614349365234,21.0
