6,13,42,irreversible fouling ratio(%)
30.687362670898438,32.96461868286133,33.5859489440918,50.0
31.745771408081055,28.683319091796875,31.782602310180664,20.0
28.965925216674805,32.747249603271484,28.92194938659668,18.0
26.20466423034668,28.606199264526367,24.642515182495117,16.5
19.46135902404785,18.554218292236328,19.487720489501953,38.0
25.057586669921875,23.37296485900879,23.960323333740234,18.5
22.134374618530273,22.444917678833008,21.993680953979492,12.5
20.160486221313477,27.203739166259766,23.371931076049805,23.0
21.518142700195312,21.227237701416016,22.340858459472656,18.0
25.519378662109375,24.041362762451172,21.260414123535156,12.5
26.720842361450195,28.139984130859375,27.1618595123291,40.0
19.936521530151367,18.367494583129883,20.102079391479492,14.0
16.424516677856445,13.686490058898926,16.381641387939453,16.0
14.245941162109375,14.116202354431152,18.657665252685547,19.0
30.18478012084961,32.15933609008789,28.46440315246582,20.0
19.55608367919922,24.559850692749023,24.727584838867188,17.5
18.99766731262207,15.531685829162598,23.645418167114258,17.0
13.7236967086792,10.510475158691406,12.037948608398438,16.200000000000003
27.841665267944336,24.826519012451172,25.013154983520508,32.0
28.935514450073242,28.691539764404297,23.185354232788086,22.0
28.11855697631836,26.517179489135742,24.866558074951172,12.0
21.11063003540039,24.589906692504883,22.85256004333496,18.0
15.78879451751709,15.807389259338379,12.523065567016602,26.0
14.112354278564453,13.379731178283691,15.220172882080078,10.0
28.440641403198242,25.884366989135742,27.454872131347656,32.0
29.349166870117188,26.553150177001953,26.485342025756836,22.0
25.097366333007812,24.258684158325195,27.708126068115234,12.0
21.476913452148438,19.818456649780273,23.35069465637207,18.0
13.62630844116211,15.042658805847168,16.278461456298828,26.0
15.025593757629395,13.974885940551758,12.335591316223145,10.0
28.315637588500977,25.775848388671875,27.53849983215332,32.0
29.468181610107422,27.13969612121582,24.123510360717773,22.0
24.293962478637695,25.193172454833984,26.4283390045166,12.0
22.695302963256836,20.675003051757812,20.598133087158203,18.0
14.244088172912598,17.87490463256836,14.622886657714844,26.0
15.769391059875488,12.434754371643066,13.52408218383789,10.0
44.60203552246094,40.804779052734375,40.354793548583984,47.6
34.59553527832031,44.38179397583008,40.89921188354492,34.0
36.63217544555664,42.24271011352539,33.375370025634766,20.0
34.088623046875,42.3802604675293,36.78911590576172,13.700000000000003
33.94950485229492,31.695505142211914,29.99253273010254,43.0
21.1160888671875,23.72583770751953,17.824295043945312,30.0
20.370840072631836,24.819198608398438,24.569358825683594,21.0
15.715807914733887,19.337581634521484,18.06097412109375,13.0
17.40813446044922,18.1463623046875,18.264812469482422,32.0
28.75008201599121,19.498275756835938,20.159345626831055,36.0
32.96256637573242,37.02920913696289,35.53141784667969,34.2
8.248583793640137,4.736357688903809,15.302019119262695,9.599999999999994
13.042760848999023,1.304892659187317,5.3595170974731445,10.299999999999997
3.285065174102783,0.06269944459199905,5.829695701599121,18.099999999999994
39.35987091064453,41.16656494140625,46.411651611328125,61.1
29.518835067749023,36.234432220458984,32.05635070800781,28.299999999999997
39.342018127441406,29.934696197509766,33.71147918701172,17.5
40.4859504699707,34.52521896362305,34.69806671142578,13.200000000000003
29.30484390258789,30.581317901611328,33.149715423583984,46.0
32.15223693847656,34.29676055908203,36.35380935668945,21.0
23.31824493408203,32.193641662597656,29.330303192138672,19.0
