6,13,42,irreversible fouling ratio(%)
32.638450622558594,34.24156951904297,32.015380859375,50.0
31.28580093383789,25.35293960571289,31.27295684814453,20.0
28.898611068725586,31.382959365844727,27.558143615722656,18.0
25.484819412231445,29.738191604614258,27.93521499633789,16.5
16.65053939819336,18.292356491088867,17.08448028564453,38.0
23.655651092529297,25.276519775390625,19.682390213012695,18.5
22.727405548095703,21.298137664794922,20.57269859313965,12.5
19.90334701538086,20.985713958740234,21.78908348083496,23.0
18.590723037719727,20.80653953552246,21.95068359375,18.0
23.922527313232422,21.8262882232666,23.643342971801758,12.5
26.652156829833984,28.892698287963867,29.698644638061523,40.0
21.300050735473633,20.516189575195312,20.300031661987305,14.0
15.679039001464844,13.501755714416504,19.447092056274414,16.0
14.556903839111328,12.898097038269043,17.989702224731445,19.0
27.427919387817383,29.297225952148438,26.826435089111328,20.0
21.6278076171875,25.124513626098633,25.700891494750977,17.5
16.57288360595703,19.564918518066406,21.779855728149414,17.0
14.698897361755371,13.988094329833984,12.060425758361816,16.200000000000003
28.366249084472656,27.50117301940918,28.237382888793945,32.0
25.092700958251953,29.558324813842773,23.1230525970459,22.0
24.996328353881836,25.053279876708984,23.84555435180664,12.0
19.59463882446289,22.582218170166016,22.740772247314453,18.0
13.844060897827148,16.58746910095215,15.112664222717285,26.0
15.316943168640137,14.590688705444336,13.857575416564941,10.0
29.92544937133789,27.54752540588379,26.72351837158203,32.0
28.746307373046875,26.046489715576172,26.626455307006836,22.0
24.249818801879883,24.546796798706055,26.372777938842773,12.0
20.683574676513672,21.349058151245117,24.581317901611328,18.0
14.408798217773438,15.64466667175293,15.479242324829102,26.0
15.459537506103516,12.7255859375,15.493078231811523,10.0
29.468910217285156,25.587360382080078,28.329133987426758,32.0
28.037094116210938,26.785547256469727,25.922948837280273,22.0
23.862119674682617,24.832279205322266,26.311016082763672,12.0
21.55870819091797,18.349403381347656,18.732633590698242,18.0
13.585783958435059,16.072265625,17.209096908569336,26.0
17.351215362548828,11.975231170654297,14.117456436157227,10.0
44.81733322143555,42.92095947265625,39.93013000488281,47.6
36.70985412597656,43.919437408447266,40.10482406616211,34.0
34.04180908203125,42.109825134277344,34.27113723754883,20.0
30.850452423095703,38.16640090942383,34.53922653198242,13.700000000000003
35.25616455078125,33.91902542114258,31.13541603088379,43.0
20.82128143310547,24.43854522705078,19.731449127197266,30.0
21.520959854125977,23.896255493164062,25.629215240478516,21.0
14.911246299743652,18.02003288269043,19.707868576049805,13.0
21.72289276123047,17.846555709838867,19.560287475585938,32.0
27.826061248779297,19.98093605041504,24.0363712310791,36.0
34.586368560791016,42.83973693847656,33.673160552978516,34.2
6.911022663116455,1.5415641069412231,14.352571487426758,9.599999999999994
9.54276180267334,-2.445948362350464,1.6615478992462158,10.299999999999997
2.6121106147766113,-1.8659371137619019,4.251805305480957,18.099999999999994
38.77608108520508,39.02750778198242,46.04381561279297,61.1
31.014699935913086,37.52909851074219,31.444801330566406,28.299999999999997
39.66136169433594,34.31492233276367,34.385128021240234,17.5
39.912498474121094,34.030128479003906,33.91211700439453,13.200000000000003
29.49919891357422,30.693668365478516,35.31344985961914,46.0
29.847074508666992,33.47970199584961,28.37659454345703,21.0
19.112346649169922,30.1304874420166,29.144207000732422,19.0
25.63129997253418,22.714399337768555,26.221834182739258,18.0
43.1578369140625,36.65695571899414,38.75296401977539,35.0
26.109474182128906,25.50822639465332,29.891918182373047,18.900000000000006
19.1215763092041,19.52341651916504,18.877105712890625,45.0
35.583580017089844,37.6009407043457,34.787635803222656,52.5
36.42625427246094,40.014991760253906,33.99139404296875,30.0
27.546419143676758,30.0627498626709,27.997705459594727,15.0
20.10894203186035,18.997711181640625,18.9030818939209,35.0
35.585384368896484,41.94795608520508,36.95768737792969,25.980000000000004
19.322574615478516,19.202247619628906,17.233381271362305,29.069999999999993
18.533531188964844,31.772546768188477,24.627735137939453,12.049999999999997
19.776281356811523,17.11228370666504,16.944849014282227,12.5
16.120943069458008,14.071510314941406,15.011388778686523,9.799999999999997
17.484636306762695,17.993515014648438,12.211448669433594,12.200000000000003
35.81565856933594,34.05433654785156,37.8411865234375,49.62
21.938634872436523,24.160541534423828,24.90180778503418,27.260000000000005
24.509740829467773,25.04461097717285,22.722068786621094,16.480000000000004
30.536619186401367,32.59184265136719,33.41072463989258,38.0
18.082231521606445,18.98029136657715,20.174047470092773,41.5
25.651872634887695,25.650772094726562,24.854244232177734,22.0
19.840856552124023,25.36703872680664,20.470794677734375,16.0
20.73318099975586,23.15939712524414,21.200838088989258,10.0
32.78066635131836,32.214942932128906,32.70879364013672,33.0
26.934995651245117,25.311513900756836,23.32474136352539,23.799999999999997
23.591917037963867,22.329349517822266,21.2770938873291,18.0
21.179128646850586,20.226116180419922,16.925403594970703,12.5
39.27347946166992,39.605194091796875,41.93198013305664,46.7
32.67566680908203,30.627107620239258,29.31955909729004,35.0
26.9153995513916,29.591306686401367,29.247814178466797,27.0
24.774940490722656,25.990161895751953,25.687469482421875,13.700000000000003
23.866188049316406,26.51521110534668,27.919902801513672,8.700000000000003
39.63056945800781,39.314823150634766,42.669036865234375,53.0
24.226259231567383,30.481510162353516,30.64179229736328,37.0
24.683258056640625,26.450687408447266,26.747594833374023,26.299999999999997
30.321964263916016,24.944822311401367,28.608646392822266,17.0
38.39702606201172,38.28765869140625,36.91883087158203,45.0
35.04534912109375,37.769142150878906,37.346004486083984,22.099999999999994
39.37453079223633,33.66111755371094,33.698848724365234,25.0
36.619319915771484,34.863487243652344,30.799707412719727,30.0
33.43019485473633,32.29861068725586,31.895496368408203,33.5
27.11937141418457,25.25872802734375,25.101215362548828,31.25
17.943483352661133,19.832120895385742,20.13721466064453,17.0
22.59514808654785,22.499292373657227,21.011348724365234,25.0
20.72121238708496,21.028789520263672,23.32070541381836,21.0
19.974193572998047,20.44969367980957,21.22862434387207,10.0
19.003063201904297,19.052228927612305,16.779678344726562,12.5
17.961122512817383,19.58832550048828,17.02211570739746,23.700000000000003
12.841657638549805,11.615300178527832,14.190498352050781,12.5
15.171009063720703,16.51857566833496,17.254209518432617,20.0
18.087528228759766,16.046096801757812,13.200132369995117,16.0
10.9074068069458,12.377265930175781,11.098221778869629,10.0
34.983116149902344,38.010501861572266,36.09308624267578,35.0
18.14463996887207,20.879085540771484,20.662357330322266,28.0
24.27033233642578,23.494083404541016,20.0443115234375,10.0
27.136613845825195,28.55299186706543,26.796302795410156,28.0
11.713748931884766,13.4054536819458,15.259150505065918,27.5
17.921125411987305,16.08190155029297,17.194522857666016,24.5
15.289325714111328,19.342073440551758,10.379609107971191,16.0
15.166786193847656,16.129289627075195,14.269024848937988,22.0
28.517559051513672,31.21839714050293,32.8729362487793,32.0
18.75868034362793,19.599197387695312,18.752883911132812,19.0
21.082487106323242,20.787242889404297,23.96357536315918,22.0
20.614803314208984,19.985065460205078,18.206113815307617,18.0
20.695606231689453,23.93155860900879,20.378475189208984,19.0
21.35975456237793,21.632020950317383,21.79279136657715,30.0
25.053709030151367,24.998748779296875,27.567079544067383,15.0
22.46864891052246,26.837844848632812,25.797121047973633,17.0
28.565879821777344,25.609512329101562,22.04302406311035,16.099999999999994
26.370628356933594,26.80318832397461,26.558374404907227,15.799999999999997
21.106935501098633,25.85245132446289,21.12575912475586,22.0
24.602392196655273,22.07396125793457,24.87929916381836,32.8
24.09679412841797,22.843175888061523,26.268484115600586,13.099999999999994
23.792062759399414,23.49049949645996,22.646827697753906,20.0
28.353557586669922,26.446453094482422,23.485565185546875,13.0
16.989551544189453,17.583677291870117,19.41082000732422,30.0
19.90850067138672,19.874889373779297,17.238910675048828,15.0
17.65184783935547,15.517050743103027,15.709549903869629,17.0
16.484575271606445,18.781774520874023,18.170795440673828,16.099999999999994
17.152816772460938,17.370206832885742,18.986953735351562,15.799999999999997
17.794769287109375,17.099937438964844,17.58803939819336,22.0
25.78018569946289,26.583251953125,25.713151931762695,32.8
21.3881893157959,26.522647857666016,25.888547897338867,13.099999999999994
24.175294876098633,24.753299713134766,20.68239402770996,20.0
22.017324447631836,23.777992248535156,26.196197509765625,32.8
22.956863403320312,25.02756118774414,25.990966796875,13.099999999999994
22.902088165283203,22.738773345947266,22.716541290283203,20.0
42.74222946166992,41.47050476074219,37.77652359008789,31.5
30.2598876953125,25.39203643798828,31.888545989990234,15.5
25.28358268737793,27.369342803955078,31.78338050842285,15.299999999999997
23.963775634765625,22.285860061645508,28.40288734436035,28.099999999999994
37.58818054199219,33.308265686035156,34.902687072753906,49.7
27.382850646972656,25.98305892944336,24.299776077270508,24.599999999999994
27.72027587890625,27.035751342773438,30.835124969482422,19.939999999999998
24.465341567993164,26.36760139465332,26.354625701904297,11.299999999999997
25.15962028503418,26.855575561523438,25.068971633911133,17.980000000000004
39.65886688232422,43.29985046386719,43.13227462768555,52.0
31.270275115966797,31.334152221679688,30.483673095703125,40.0
27.825735092163086,31.232351303100586,32.12315368652344,34.400000000000006
25.19019889831543,24.425487518310547,21.369768142700195,23.0
30.18104362487793,36.77936553955078,32.696075439453125,49.4
20.70929527282715,26.554731369018555,25.50191307067871,30.599999999999994
25.803268432617188,25.713176727294922,24.52871322631836,21.200000000000003
19.607778549194336,20.382020950317383,17.057876586914062,10.0
40.97129440307617,43.12936782836914,41.46723556518555,54.8
30.925689697265625,32.05962371826172,29.124162673950195,40.0
27.7925968170166,28.757740020751953,31.223257064819336,23.799999999999997
24.588098526000977,24.77154541015625,21.996366500854492,49.7
34.93966293334961,32.21002960205078,37.189720153808594,28.0
27.94427490234375,25.048763275146484,24.29943084716797,10.0
27.11132049560547,24.042919158935547,25.110097885131836,31.0
30.801902770996094,33.90719985961914,38.42679214477539,28.0
33.52585220336914,35.07479476928711,38.70613479614258,21.0
36.429901123046875,35.36475372314453,35.125526428222656,18.0
41.44092559814453,42.952518463134766,39.72872543334961,60.0
36.97406005859375,35.7077522277832,38.72098159790039,57.5
30.41753387451172,37.249244689941406,34.741722106933594,53.0
30.843400955200195,32.50041580200195,27.020288467407227,55.0
24.114547729492188,24.622722625732422,27.366731643676758,57.0
33.148990631103516,33.4888801574707,34.28749465942383,50.9
17.504547119140625,19.755231857299805,16.723575592041016,22.900000000000006
29.10268211364746,20.027029037475586,20.521223068237305,16.900000000000006
12.043787956237793,13.492341041564941,11.957386016845703,17.700000000000003
26.1291446685791,23.666982650756836,23.0670108795166,25.5
38.9614372253418,35.214637756347656,40.3612174987793,50.9
24.410051345825195,24.973690032958984,25.004051208496094,22.900000000000006
30.57994270324707,23.918745040893555,26.38726806640625,16.900000000000006
24.577547073364258,23.663063049316406,23.15237045288086,17.700000000000003
28.158184051513672,28.68093490600586,29.178752899169922,25.5
38.047447204589844,33.311073303222656,37.9443244934082,50.9
18.87987518310547,20.78864097595215,18.766523361206055,22.900000000000006
25.853633880615234,20.076032638549805,22.07070541381836,16.900000000000006
19.880773544311523,17.103544235229492,18.412630081176758,17.700000000000003
25.958467483520508,24.40015411376953,23.891538619995117,25.5
37.173736572265625,32.72162628173828,38.0442008972168,50.9
27.933900833129883,24.40886116027832,22.316814422607422,22.900000000000006
28.915010452270508,25.220352172851562,23.820741653442383,16.900000000000006
19.18163299560547,17.422557830810547,18.74479866027832,17.700000000000003
27.21302604675293,27.056396484375,27.61862564086914,25.5
35.073970794677734,34.88741683959961,35.12083435058594,50.9
21.603487014770508,23.274812698364258,24.466785430908203,22.900000000000006
21.698436737060547,25.681795120239258,23.898990631103516,16.900000000000006
16.444843292236328,20.437944412231445,19.112184524536133,17.700000000000003
25.849828720092773,26.213748931884766,27.49138832092285,25.5
33.50339889526367,29.722530364990234,29.2707462310791,22.769999999999996
18.454010009765625,22.98003578186035,17.116567611694336,16.67
21.07780647277832,21.30843734741211,23.184974670410156,13.340000000000003
28.24932098388672,29.41078758239746,29.874998092651367,31.810000000000002
18.370954513549805,20.66167449951172,18.252662658691406,12.030000000000001
14.19464111328125,17.89426040649414,14.617924690246582,23.700000000000003
26.025760650634766,31.662979125976562,30.421707153320312,23.700000000000003
12.315977096557617,13.315149307250977,13.910531044006348,15.5
44.308555603027344,44.1317024230957,49.70716094970703,73.0
41.560997009277344,45.79377746582031,46.805458068847656,54.0
34.94904708862305,40.00516128540039,40.098594665527344,52.0
39.270973205566406,41.288841247558594,35.121341705322266,54.0
35.902099609375,29.332592010498047,34.349666595458984,61.0
34.04399490356445,31.11185646057129,31.841819763183594,25.0
21.194820404052734,26.345619201660156,26.5699462890625,20.0
21.339750289916992,23.677581787109375,18.517032623291016,15.0
13.847015380859375,17.258832931518555,12.65509033203125,22.5
39.45236587524414,36.137794494628906,38.09904479980469,30.700000000000003
34.05846405029297,38.909271240234375,34.44382095336914,22.900000000000006
26.592735290527344,30.183528900146484,27.048309326171875,14.200000000000003
26.983781814575195,27.111268997192383,26.40039825439453,11.299999999999997
24.181724548339844,23.871023178100586,25.388202667236328,11.799999999999997
38.307491302490234,36.14068603515625,37.90046691894531,28.0
20.801403045654297,20.302871704101562,19.913061141967773,24.0
17.623390197753906,21.55474090576172,20.454099655151367,21.5
17.491323471069336,14.907215118408203,16.37820053100586,18.0
21.77886199951172,22.01961326599121,20.232267379760742,11.799999999999997
29.323261260986328,32.93214797973633,32.112457275390625,23.5
15.519679069519043,17.136966705322266,12.83411693572998,16.0
