6,13,42,irreversible fouling ratio(%)
31.575071334838867,34.77664566040039,31.72035026550293,50.0
29.5878849029541,26.3979549407959,28.595083236694336,20.0
27.57133674621582,30.17675018310547,26.614030838012695,18.0
28.742069244384766,29.373632431030273,24.10921287536621,16.5
15.357453346252441,20.006261825561523,16.91638946533203,38.0
20.2300968170166,20.883438110351562,20.05783462524414,18.5
19.655786514282227,21.9202938079834,18.78660011291504,12.5
18.0067081451416,20.86328887939453,20.197391510009766,23.0
19.680498123168945,21.397432327270508,19.120941162109375,18.0
21.326007843017578,22.65278434753418,20.21074867248535,12.5
29.348007202148438,30.714609146118164,30.50423812866211,40.0
22.47217559814453,24.408506393432617,20.592557907104492,14.0
16.265541076660156,14.319634437561035,19.516178131103516,16.0
14.790595054626465,13.107776641845703,17.227331161499023,19.0
27.465030670166016,28.007034301757812,26.070831298828125,20.0
18.908967971801758,23.313692092895508,22.574466705322266,17.5
20.654659271240234,21.864425659179688,23.999364852905273,17.0
11.236328125,11.817258834838867,11.683096885681152,16.200000000000003
30.235435485839844,28.647851943969727,26.667804718017578,32.0
27.391218185424805,30.756120681762695,24.018295288085938,22.0
25.586523056030273,27.45107650756836,25.632823944091797,12.0
20.085405349731445,18.951889038085938,21.989944458007812,18.0
15.691596984863281,17.486371994018555,14.414259910583496,26.0
17.30805206298828,16.8738956451416,14.86972427368164,10.0
27.773807525634766,25.15574836730957,27.74535369873047,32.0
27.462587356567383,27.497127532958984,26.851421356201172,22.0
23.298803329467773,22.228761672973633,24.899139404296875,12.0
17.736379623413086,19.34421730041504,20.9755802154541,18.0
13.893704414367676,15.737128257751465,16.28870391845703,26.0
15.149024963378906,12.783072471618652,11.312806129455566,10.0
27.180932998657227,26.608253479003906,27.11670684814453,32.0
26.65678596496582,27.949459075927734,25.579256057739258,22.0
22.654033660888672,23.707021713256836,23.65731430053711,12.0
18.349193572998047,18.559404373168945,17.715938568115234,18.0
13.620970726013184,15.148736000061035,15.34308910369873,26.0
14.381780624389648,13.720571517944336,13.7783784866333,10.0
42.705718994140625,41.87348556518555,40.01342010498047,47.6
34.77918243408203,45.25463104248047,38.809539794921875,34.0
34.04448699951172,41.33269119262695,36.3558464050293,20.0
32.74431228637695,39.409095764160156,35.16853332519531,13.700000000000003
34.487571716308594,34.91828155517578,29.214374542236328,43.0
18.46161460876465,25.791954040527344,15.618431091308594,30.0
22.27865982055664,25.453556060791016,26.659652709960938,21.0
12.18025016784668,17.107288360595703,18.339611053466797,13.0
23.4955997467041,17.475780487060547,18.083829879760742,32.0
26.430267333984375,20.30330467224121,26.398162841796875,36.0
33.93642807006836,45.8358154296875,37.64970016479492,34.2
4.845539569854736,-1.1475857496261597,13.909810066223145,9.599999999999994
9.046141624450684,-6.188326835632324,1.2278110980987549,10.299999999999997
0.1441064327955246,-6.770190238952637,-0.5365017056465149,18.099999999999994
37.47807693481445,37.28974533081055,45.122379302978516,61.1
30.099111557006836,34.162906646728516,28.644943237304688,28.299999999999997
40.06224060058594,30.83115577697754,34.56578826904297,17.5
37.567901611328125,32.90330505371094,35.333282470703125,13.200000000000003
30.43328285217285,31.593664169311523,32.116451263427734,46.0
27.60729217529297,28.51232147216797,27.459423065185547,21.0
20.381908416748047,30.29450225830078,27.63934898376465,19.0
23.6541690826416,25.008010864257812,25.52570343017578,18.0
43.486045837402344,38.74551773071289,41.653621673583984,35.0
28.132274627685547,26.392560958862305,29.345130920410156,18.900000000000006
17.216209411621094,16.582849502563477,18.7053165435791,45.0
35.49883270263672,39.50407028198242,35.024662017822266,52.5
40.6654167175293,40.844913482666016,35.26435089111328,30.0
29.704206466674805,32.067115783691406,28.113941192626953,15.0
22.033966064453125,20.807758331298828,21.185075759887695,35.0
36.19290542602539,45.18845748901367,39.74320602416992,25.980000000000004
21.566673278808594,21.799619674682617,18.94127082824707,29.069999999999993
20.164297103881836,32.08148956298828,27.21331214904785,12.049999999999997
14.527680397033691,11.4517822265625,17.32768440246582,12.5
12.677070617675781,14.517290115356445,16.946613311767578,9.799999999999997
17.24370002746582,17.353525161743164,10.710843086242676,12.200000000000003
34.15192413330078,37.271915435791016,39.05280303955078,49.62
22.548912048339844,23.767440795898438,26.080289840698242,27.260000000000005
24.527936935424805,24.550519943237305,21.962316513061523,16.480000000000004
