6,13,42,irreversible fouling ratio(%)
33.0561637878418,31.990009307861328,30.18142318725586,50.0
33.71892547607422,29.504926681518555,33.418006896972656,20.0
28.4903507232666,30.72052001953125,26.296518325805664,18.0
26.09746742248535,28.505830764770508,25.614896774291992,16.5
16.87387466430664,19.271347045898438,19.04338836669922,38.0
24.027589797973633,24.238475799560547,24.77783966064453,18.5
20.0063533782959,22.263072967529297,21.8867130279541,12.5
21.593032836914062,22.249210357666016,24.726110458374023,23.0
18.977182388305664,20.85784149169922,21.45476531982422,18.0
24.315650939941406,23.629261016845703,21.390886306762695,12.5
25.37636947631836,29.903602600097656,28.948810577392578,40.0
22.004314422607422,21.453731536865234,20.642959594726562,14.0
15.775782585144043,16.33192253112793,19.004117965698242,16.0
13.240230560302734,12.303030014038086,18.208023071289062,19.0
27.75454330444336,33.241695404052734,26.537464141845703,20.0
21.664737701416016,22.205951690673828,23.155988693237305,17.5
18.644987106323242,19.809831619262695,24.694486618041992,17.0
11.991735458374023,14.266380310058594,15.621658325195312,16.200000000000003
29.699453353881836,24.641483306884766,22.576148986816406,32.0
27.17637825012207,30.980485916137695,24.62503433227539,22.0
26.289133071899414,27.92721176147461,25.546737670898438,12.0
20.42514991760254,23.19771957397461,23.861610412597656,18.0
14.945143699645996,17.10333251953125,16.501262664794922,26.0
14.787932395935059,13.988064765930176,15.14665699005127,10.0
28.761125564575195,26.656400680541992,25.86188316345215,32.0
26.427274703979492,27.6769962310791,26.677261352539062,22.0
27.10820960998535,24.449567794799805,29.187423706054688,12.0
21.44965171813965,23.368995666503906,23.467615127563477,18.0
13.274646759033203,15.577252388000488,15.265474319458008,26.0
16.05854606628418,12.336221694946289,14.93156623840332,10.0
27.37051773071289,25.782798767089844,25.405902862548828,32.0
28.593494415283203,27.996294021606445,25.947959899902344,22.0
25.707590103149414,25.11563491821289,25.45703125,12.0
23.862009048461914,20.620031356811523,22.302732467651367,18.0
14.448294639587402,14.683625221252441,16.181137084960938,26.0
15.216697692871094,15.023889541625977,14.623676300048828,10.0
42.48768997192383,38.3265495300293,41.752716064453125,47.6
34.7120361328125,44.67924499511719,39.4401969909668,34.0
33.809906005859375,41.309303283691406,34.51163864135742,20.0
30.369441986083984,38.709739685058594,33.41548538208008,13.700000000000003
32.0672607421875,34.14102554321289,28.913036346435547,43.0
19.80801010131836,23.074840545654297,19.457874298095703,30.0
20.15519905090332,24.44759178161621,24.333391189575195,21.0
11.849445343017578,19.384218215942383,19.308996200561523,13.0
19.94595718383789,20.667924880981445,18.315261840820312,32.0
25.8753719329834,20.959022521972656,25.183931350708008,36.0
34.236351013183594,37.3361930847168,33.80081558227539,34.2
7.106436252593994,4.591607093811035,13.574073791503906,9.599999999999994
8.80852222442627,0.5543738603591919,1.9726974964141846,10.299999999999997
2.771843433380127,0.5160456895828247,3.9538071155548096,18.099999999999994
38.2277946472168,41.05774688720703,45.865203857421875,61.1
33.87862014770508,36.79442596435547,30.847217559814453,28.299999999999997
39.55373001098633,33.14137268066406,33.625728607177734,17.5
38.89241409301758,35.786720275878906,31.060001373291016,13.200000000000003
28.129926681518555,31.74089241027832,36.02860641479492,46.0
28.95389747619629,32.34355545043945,32.36919403076172,21.0
21.72015953063965,32.51820373535156,30.621755599975586,19.0
27.377281188964844,23.828350067138672,22.76944923400879,18.0
40.93343734741211,37.91705322265625,38.63216018676758,35.0
27.421457290649414,25.87131118774414,27.380924224853516,18.900000000000006
20.988637924194336,18.159475326538086,20.989713668823242,45.0
33.2330207824707,35.280967712402344,33.36970520019531,52.5
36.74207305908203,38.206661224365234,33.290184020996094,30.0
27.193363189697266,29.99091148376465,26.34208869934082,15.0
20.609800338745117,19.785945892333984,21.270294189453125,35.0
34.699954986572266,34.337005615234375,34.3015251159668,25.980000000000004
21.540630340576172,20.14068031311035,20.371814727783203,29.069999999999993
18.12067413330078,26.815326690673828,23.44860076904297,12.049999999999997
22.9749698638916,17.416189193725586,18.32441520690918,12.5
16.01699447631836,12.757821083068848,15.625699996948242,9.799999999999997
18.43644142150879,18.415279388427734,11.333123207092285,12.200000000000003
35.7491455078125,34.190330505371094,37.39373779296875,49.62
20.4334716796875,26.608671188354492,23.146562576293945,27.260000000000005
25.963741302490234,25.35049819946289,20.176952362060547,16.480000000000004
30.915870666503906,30.303821563720703,32.68455505371094,38.0
17.157825469970703,17.881269454956055,19.618846893310547,41.5
25.177949905395508,24.12094497680664,26.8647518157959,22.0
20.362241744995117,23.550519943237305,20.702041625976562,16.0
19.830554962158203,21.626800537109375,21.981491088867188,10.0
32.11789321899414,32.66108703613281,31.097389221191406,33.0
27.392457962036133,28.51736831665039,28.684335708618164,23.799999999999997
24.974279403686523,21.115875244140625,24.483787536621094,18.0
22.463794708251953,18.811922073364258,18.749786376953125,12.5
38.777523040771484,39.54258728027344,40.637939453125,46.7
34.051273345947266,30.855073928833008,29.664466857910156,35.0
28.958810806274414,31.011173248291016,30.844776153564453,27.0
27.532642364501953,28.0163631439209,24.63820457458496,13.700000000000003
23.580982208251953,27.48952865600586,27.177410125732422,8.700000000000003
40.0922737121582,40.673919677734375,43.48769760131836,53.0
26.790983200073242,29.188684463500977,30.39559555053711,37.0
24.007225036621094,26.959741592407227,27.500905990600586,26.299999999999997
32.22724914550781,26.395782470703125,27.151269912719727,17.0
34.095367431640625,36.096988677978516,35.98964309692383,45.0
37.4666748046875,38.40470504760742,36.52681350708008,22.099999999999994
35.37186813354492,34.58848571777344,35.38604736328125,25.0
35.1641960144043,34.37108612060547,32.51820755004883,30.0
34.36261749267578,31.31605339050293,32.838775634765625,33.5
23.244897842407227,22.3453369140625,24.283254623413086,31.25
20.457843780517578,21.55873680114746,21.385089874267578,17.0
23.613080978393555,21.61716079711914,22.757789611816406,25.0
21.87204933166504,23.664573669433594,21.6651554107666,21.0
23.008615493774414,20.254886627197266,20.707054138183594,10.0
19.336225509643555,21.001083374023438,17.162736892700195,12.5
17.775938034057617,15.233793258666992,16.772794723510742,23.700000000000003
11.796260833740234,12.665637969970703,13.724331855773926,12.5
17.619386672973633,17.69397735595703,17.24070930480957,20.0
