6,13,42,69,420,1234567890,473129,irreversible fouling ratio(%)
18.83334126984127,25.089955053688143,22.72673262848263,26.345848378010263,25.20684249084249,25.807440476190475,22.532660173160174,50.0
31.191562451437452,28.169352092352092,25.04933078033078,26.345848378010263,29.283176434676434,25.807440476190475,28.0648933982684,20.0
28.69239072039072,34.52092640692641,28.432519542957046,29.728755092130093,26.992113095238096,28.367221139971143,30.137604784104784,18.0
29.34900434369552,34.52092640692641,30.416552475302474,29.728755092130093,28.6020236985237,28.367221139971143,30.137604784104784,16.5
18.83334126984127,28.169352092352092,22.72673262848263,29.728755092130093,25.413675976800977,25.562978921405392,22.532660173160174,38.0
26.20882714427362,27.05941089848479,26.352999327311643,25.390794646730292,26.664210861605156,26.390211411188265,26.85705568515737,18.5
26.429536961388937,27.161693900528604,26.829604958730265,26.943397854945665,26.550152962644365,26.369441169651726,27.18600114476587,12.5
26.243994889940744,26.340239724955598,26.352999327311643,26.943397854945665,25.70251775918446,25.991989584936622,26.061698089872774,23.0
26.429536961388937,26.13883538596562,24.92273949293308,27.04836819622165,26.664210861605156,26.369441169651726,25.068235654698263,18.0
26.221473746000747,26.340239724955598,26.352999327311643,26.048816987064715,25.88994427540706,26.390211411188265,26.85705568515737,12.5
25.94056029669428,27.05941089848479,26.829604958730265,26.943397854945665,25.88994427540706,25.991989584936622,25.771722917995007,40.0
26.429536961388937,24.150585578575058,24.92273949293308,26.943397854945665,25.51139078707735,26.369441169651726,27.18600114476587,14.0
26.20882714427362,26.340239724955598,26.16490789696425,25.390794646730292,25.88994427540706,25.991989584936622,25.771722917995007,16.0
26.429536961388937,26.340239724955598,26.257752174988653,27.04836819622165,25.51139078707735,26.369441169651726,26.85705568515737,19.0
26.20882714427362,26.13883538596562,24.92273949293308,25.390794646730292,25.51139078707735,25.569678860970978,25.068235654698263,20.0
26.221473746000747,27.161693900528604,26.829604958730265,26.943397854945665,26.664210861605156,26.369441169651726,27.18600114476587,17.5
26.20882714427362,24.150585578575058,26.829604958730265,25.209647190082645,25.51139078707735,26.390211411188265,25.068235654698263,17.0
25.94056029669428,27.05941089848479,26.352999327311643,25.209647190082645,26.550152962644365,26.238422518739792,26.061698089872774,16.200000000000003
29.171337536171343,28.072009885487116,28.155768561094188,28.856850139083623,29.19044648368879,30.707122863499613,27.926816192344905,32.0
28.659620362188328,28.482857728337713,28.155768561094188,28.431046381879927,28.368897405788612,27.997958342852378,29.027858934922648,22.0
29.171337536171343,28.482857728337713,28.411675668904437,28.822369086692355,27.269411157217235,30.707122863499613,29.02493830298518,12.0
28.567969882033047,27.942900575014555,28.411675668904437,28.822369086692355,29.068568359384955,27.894867905575715,29.02493830298518,18.0
26.560768965609704,28.062282894265206,28.155768561094188,27.770413703036873,27.269411157217235,27.997958342852378,27.722289405878033,26.0
29.171337536171343,28.072009885487116,28.600941516405133,28.822369086692355,28.425154407965255,30.707122863499613,27.926816192344905,10.0
29.20913106441288,28.062282894265206,28.0751140757057,28.172044121850234,28.368897405788612,27.997958342852378,27.926816192344905,32.0
29.171337536171343,28.062282894265206,28.0751140757057,28.856850139083623,28.368897405788612,28.248309882715652,29.02493830298518,22.0
29.20913106441288,28.062282894265206,28.600941516405133,28.856850139083623,29.068568359384955,28.248309882715652,27.926816192344905,12.0
28.659620362188328,27.942900575014555,28.600941516405133,28.431046381879927,27.269411157217235,27.894867905575715,28.059716740690845,18.0
26.560768965609704,28.482857728337713,28.433653582170226,27.770413703036873,28.425154407965255,28.248309882715652,28.059716740690845,26.0
29.171337536171343,27.942900575014555,28.433653582170226,28.431046381879927,28.368897405788612,30.707122863499613,27.722289405878033,10.0
28.659620362188328,28.70177474085463,28.155768561094188,28.856850139083623,29.068568359384955,27.997958342852378,29.02493830298518,32.0
29.20913106441288,27.942900575014555,28.155768561094188,28.856850139083623,28.425154407965255,30.707122863499613,27.926816192344905,22.0
28.659620362188328,28.482857728337713,28.600941516405133,27.770413703036873,29.19044648368879,27.997958342852378,27.722289405878033,12.0
29.20913106441288,28.70177474085463,28.0751140757057,28.822369086692355,29.19044648368879,30.707122863499613,29.027858934922648,18.0
26.560768965609704,28.70177474085463,28.411675668904437,27.770413703036873,28.368897405788612,26.706288382072042,29.02493830298518,26.0
29.171337536171343,28.70177474085463,28.433653582170226,28.431046381879927,29.068568359384955,26.706288382072042,27.722289405878033,10.0
29.20913106441288,28.072009885487116,28.600941516405133,28.822369086692355,29.068568359384955,27.894867905575715,27.926816192344905,47.6
26.560768965609704,28.482857728337713,28.155768561094188,28.431046381879927,28.425154407965255,27.894867905575715,27.722289405878033,34.0
28.567969882033047,28.482857728337713,28.433653582170226,27.770413703036873,29.068568359384955,27.894867905575715,29.027858934922648,20.0
26.560768965609704,28.482857728337713,28.155768561094188,28.172044121850234,29.19044648368879,30.707122863499613,29.02493830298518,13.700000000000003
29.20913106441288,28.482857728337713,28.600941516405133,27.770413703036873,27.269411157217235,27.894867905575715,27.926816192344905,43.0
29.20913106441288,28.072009885487116,28.600941516405133,28.172044121850234,28.368897405788612,30.707122863499613,27.926816192344905,30.0
29.20913106441288,28.072009885487116,28.0751140757057,28.822369086692355,28.368897405788612,27.894867905575715,27.722289405878033,21.0
29.20913106441288,28.072009885487116,28.411675668904437,27.770413703036873,27.269411157217235,30.707122863499613,29.027858934922648,13.0
28.659620362188328,28.482857728337713,28.600941516405133,28.172044121850234,29.19044648368879,27.894867905575715,27.926816192344905,32.0
20.85006518093018,24.87021363636364,20.56382503940504,21.703803611505457,21.491347573537574,19.040530519480516,23.981713196248194,36.0
20.85006518093018,22.477084945594484,20.56382503940504,21.19281296037296,21.52046871905872,24.097860927405925,23.458042972680914,34.2
25.565996284826284,24.87021363636364,22.97937684149184,21.19281296037296,22.98798035298035,23.8505237007437,23.981713196248194,9.599999999999994
24.360124599191657,24.87021363636364,26.270987944832946,25.657080763680764,21.491347573537574,24.097860927405925,24.24654914252414,10.299999999999997
25.565996284826284,24.87021363636364,26.270987944832946,23.10521505772006,25.50058148018648,19.040530519480516,23.458042972680914,18.099999999999994
26.243994889940744,24.150585578575058,26.257752174988653,25.209647190082645,25.88994427540706,26.238422518739792,25.068235654698263,61.1
26.20882714427362,26.340239724955598,26.16490789696425,27.04836819622165,25.51139078707735,26.238422518739792,25.068235654698263,28.299999999999997
26.429536961388937,27.05941089848479,26.257752174988653,26.943397854945665,25.88994427540706,26.238422518739792,27.18600114476587,17.5
26.429536961388937,26.340239724955598,26.257752174988653,26.048816987064715,26.550152962644365,26.238422518739792,26.061698089872774,13.200000000000003
18.83334126984127,25.309547022422024,25.04933078033078,26.012970418470417,26.992113095238096,28.367221139971143,25.031182664557665,46.0
29.34900434369552,34.52092640692641,30.63616883116883,26.012970418470417,29.283176434676434,29.897768883893885,30.567973265623266,21.0
18.83334126984127,34.52092640692641,30.63616883116883,26.345848378010263,25.20684249084249,25.807440476190475,22.532660173160174,19.0
31.191562451437452,28.169352092352092,30.416552475302474,29.195804695304695,26.992113095238096,29.897768883893885,30.567973265623266,18.0
