6,13,42,irreversible fouling ratio(%)
22.795011520385742,23.742366790771484,21.676172256469727,50.0
32.90633010864258,29.779621124267578,31.400529861450195,20.0
17.717540740966797,26.347082138061523,21.977949142456055,18.0
27.6029052734375,30.317293167114258,27.572301864624023,16.5
18.338163375854492,15.040303230285645,18.859649658203125,38.0
23.161806106567383,21.68979835510254,18.797956466674805,18.5
18.541404724121094,17.72390365600586,18.0847225189209,12.5
17.749311447143555,17.969058990478516,17.651403427124023,23.0
20.831817626953125,14.600347518920898,17.886856079101562,18.0
20.650089263916016,21.382125854492188,22.108104705810547,12.5
23.157487869262695,25.19438934326172,24.850915908813477,40.0
25.732379913330078,27.62449836730957,28.50394058227539,14.0
21.214717864990234,17.13317108154297,18.504783630371094,16.0
26.191165924072266,25.99014663696289,23.410459518432617,19.0
21.01953125,22.746484756469727,19.836170196533203,20.0
20.813547134399414,22.410680770874023,22.05100440979004,17.5
25.67649269104004,17.75201416015625,23.96642303466797,17.0
25.041507720947266,24.504335403442383,26.160907745361328,16.200000000000003
22.4312801361084,22.051132202148438,19.76398468017578,32.0
22.266517639160156,27.54235076904297,16.462535858154297,22.0
21.21791648864746,26.331510543823242,24.342906951904297,12.0
21.191884994506836,20.6376895904541,24.663454055786133,18.0
15.812314987182617,16.779268264770508,22.145700454711914,26.0
29.651002883911133,16.19356918334961,19.934452056884766,10.0
24.45244789123535,22.71821403503418,23.238178253173828,32.0
24.15785026550293,22.234577178955078,20.88070297241211,22.0
20.000408172607422,22.114845275878906,26.070341110229492,12.0
21.067535400390625,18.524078369140625,22.67388153076172,18.0
15.364246368408203,20.80974578857422,21.80769920349121,26.0
28.645980834960938,14.438887596130371,18.157567977905273,10.0
22.197933197021484,20.689228057861328,22.44676971435547,32.0
22.774333953857422,22.006866455078125,21.346765518188477,22.0
21.814563751220703,21.492691040039062,26.906700134277344,12.0
19.34025764465332,19.79152488708496,17.884000778198242,18.0
16.690414428710938,19.83159637451172,19.750173568725586,26.0
28.64556884765625,15.529191970825195,19.595977783203125,10.0
32.51639175415039,30.751195907592773,28.869266510009766,47.6
32.54727554321289,40.38765335083008,33.185882568359375,34.0
26.635555267333984,34.01030731201172,26.620588302612305,20.0
23.115324020385742,27.68903923034668,21.64013671875,13.700000000000003
28.933765411376953,29.944442749023438,23.258689880371094,43.0
27.9254150390625,32.62468719482422,25.3525333404541,30.0
31.631370544433594,29.619117736816406,30.992639541625977,21.0
27.917146682739258,25.828332901000977,26.975666046142578,13.0
21.19438362121582,21.389507293701172,22.074064254760742,32.0
25.55150032043457,23.715682983398438,26.999244689941406,36.0
26.105722427368164,33.76936340332031,29.381004333496094,34.2
21.22746467590332,27.062458038330078,20.532838821411133,9.599999999999994
19.31400489807129,25.352455139160156,17.216798782348633,10.299999999999997
24.917646408081055,24.153270721435547,25.09268569946289,18.099999999999994
25.018218994140625,22.589632034301758,26.752912521362305,61.1
18.12776756286621,21.646709442138672,16.588146209716797,28.299999999999997
28.844528198242188,22.44471549987793,26.891094207763672,17.5
28.612808227539062,22.568653106689453,25.99073600769043,13.200000000000003
24.69779396057129,23.3321475982666,24.0456485748291,46.0
27.39160919189453,29.24077606201172,28.46283721923828,21.0
22.191377639770508,24.571502685546875,23.64220428466797,19.0
18.98057746887207,19.696508407592773,19.038652420043945,18.0
28.15220832824707,28.409149169921875,27.727277755737305,35.0
41.308624267578125,39.84711837768555,42.857505798339844,18.900000000000006
19.48370361328125,21.491453170776367,20.843915939331055,45.0
25.816247940063477,29.012588500976562,22.69757080078125,52.5
46.435672760009766,46.10454559326172,22.67354393005371,30.0
34.306419372558594,32.445106506347656,27.88028907775879,15.0
26.631303787231445,22.689807891845703,22.77696418762207,35.0
25.453567504882812,29.13896369934082,28.161422729492188,25.980000000000004
25.44313621520996,14.434517860412598,14.727193832397461,29.069999999999993
21.165664672851562,28.607196807861328,26.950918197631836,12.049999999999997
16.825057983398438,17.00548553466797,25.43533706665039,12.5
16.403060913085938,15.099569320678711,23.846660614013672,9.799999999999997
24.276063919067383,23.731143951416016,19.313974380493164,12.200000000000003
38.21592330932617,34.99947738647461,37.567405700683594,49.62
17.551738739013672,16.707565307617188,16.19493865966797,27.260000000000005
20.00094223022461,18.760498046875,20.68580436706543,16.480000000000004
24.375532150268555,25.216642379760742,28.522823333740234,38.0
13.104155540466309,15.977967262268066,12.89777660369873,41.5
21.650205612182617,21.856285095214844,20.525117874145508,22.0
14.356361389160156,18.00812530517578,15.327898025512695,16.0
32.099388122558594,33.53181457519531,33.49038314819336,10.0
34.715118408203125,35.08729934692383,34.08306884765625,33.0
31.016748428344727,29.038537979125977,31.849328994750977,23.799999999999997
28.557769775390625,22.439178466796875,22.131662368774414,18.0
17.66148567199707,15.60830307006836,13.916163444519043,12.5
33.29977035522461,33.4713249206543,36.04365921020508,46.7
34.18943786621094,30.773040771484375,31.120084762573242,35.0
25.543048858642578,26.57310676574707,25.126283645629883,27.0
17.699024200439453,20.86872100830078,19.604562759399414,13.700000000000003
18.212610244750977,14.76560115814209,14.960368156433105,8.700000000000003
36.027992248535156,34.032554626464844,39.1385383605957,53.0
26.6365909576416,28.30487823486328,33.4068603515625,37.0
23.915910720825195,24.15703582763672,23.070446014404297,26.299999999999997
19.534217834472656,18.725954055786133,19.662466049194336,17.0
27.87884521484375,28.50011444091797,28.707544326782227,45.0
33.97108459472656,33.17975997924805,35.27421569824219,22.099999999999994
29.827102661132812,31.3154239654541,25.267314910888672,25.0
26.62753677368164,27.377336502075195,26.5851993560791,30.0
24.91926383972168,24.927505493164062,22.50349235534668,33.5
21.045276641845703,21.02273941040039,22.667177200317383,31.25
17.184995651245117,15.71785831451416,16.665010452270508,17.0
19.77189064025879,20.239578247070312,21.415395736694336,25.0
19.513925552368164,18.696269989013672,18.07254409790039,21.0
16.559497833251953,17.771181106567383,17.33417510986328,10.0
16.66839027404785,16.289535522460938,15.563764572143555,12.5
19.8820743560791,24.071990966796875,20.25765609741211,23.700000000000003
15.56413745880127,17.34473991394043,15.408035278320312,12.5
19.7539119720459,21.2072696685791,20.871248245239258,20.0
18.94993019104004,16.966594696044922,18.53582000732422,16.0
15.784673690795898,15.409692764282227,15.559679985046387,10.0
31.67581558227539,35.65103530883789,33.111083984375,35.0
