6,13,42,irreversible fouling ratio(%)
28.250295639038086,36.0958366394043,29.630306243896484,50.0
22.597827911376953,21.920475006103516,25.784780502319336,20.0
24.355113983154297,28.875064849853516,25.876834869384766,18.0
32.87856674194336,33.35881042480469,27.163782119750977,16.5
15.560025215148926,22.83269500732422,17.004222869873047,38.0
20.193979263305664,18.978391647338867,19.820453643798828,18.5
19.196517944335938,16.60697364807129,15.799147605895996,12.5
19.660747528076172,18.718589782714844,19.820453643798828,23.0
19.196517944335938,14.62037467956543,14.886364936828613,18.0
15.453850746154785,15.574955940246582,15.964509963989258,12.5
33.97075271606445,34.78224563598633,36.507774353027344,40.0
24.027982711791992,22.07100486755371,21.028398513793945,14.0
16.10915756225586,15.058629989624023,14.641101837158203,16.0
18.992740631103516,19.058626174926758,19.4089298248291,19.0
23.37340545654297,18.754798889160156,23.520370483398438,20.0
16.988994598388672,17.144607543945312,18.47895050048828,17.5
17.779958724975586,18.73649787902832,19.6048641204834,17.0
15.638506889343262,16.350404739379883,15.997246742248535,16.200000000000003
30.01927375793457,26.327348709106445,26.90751075744629,32.0
26.496105194091797,29.851558685302734,22.131959915161133,22.0
25.366044998168945,25.523216247558594,21.631559371948242,12.0
20.934711456298828,22.369089126586914,24.08648109436035,18.0
16.46923065185547,18.584598541259766,17.33437728881836,26.0
17.80483627319336,15.395023345947266,14.584647178649902,10.0
26.993938446044922,26.817800521850586,26.798301696777344,32.0
25.668710708618164,22.841997146606445,23.349994659423828,22.0
17.05109405517578,17.069557189941406,23.597553253173828,12.0
17.774295806884766,20.454219818115234,20.120872497558594,18.0
14.129729270935059,16.850326538085938,20.492345809936523,26.0
14.617034912109375,14.365042686462402,16.417144775390625,10.0
25.981609344482422,24.524240493774414,26.538402557373047,32.0
22.12925148010254,22.70481300354004,21.762914657592773,22.0
20.748088836669922,21.341236114501953,23.5621395111084,12.0
19.335866928100586,15.716082572937012,17.465309143066406,18.0
14.11087417602539,15.376679420471191,17.053438186645508,26.0
14.60297966003418,10.737946510314941,16.42799949645996,10.0
39.07806396484375,35.444854736328125,35.8392333984375,47.6
33.11637878417969,40.79668426513672,31.038461685180664,34.0
30.835556030273438,40.81734848022461,31.15400505065918,20.0
27.943883895874023,36.31575393676758,26.918289184570312,13.700000000000003
44.867698669433594,38.03865432739258,34.35989761352539,43.0
33.27987289428711,35.35042953491211,24.908349990844727,30.0
30.525190353393555,30.423580169677734,27.990270614624023,21.0
23.178529739379883,28.473247528076172,21.06911849975586,13.0
22.73076057434082,21.179115295410156,20.695816040039062,32.0
32.350215911865234,31.323638916015625,31.41887664794922,36.0
35.0678596496582,39.426246643066406,35.665313720703125,34.2
13.21916675567627,15.822638511657715,16.941783905029297,9.599999999999994
15.841070175170898,13.354328155517578,11.05629825592041,10.299999999999997
10.535601615905762,13.658180236816406,11.38976001739502,18.099999999999994
34.19547653198242,33.471458435058594,39.03611373901367,61.1
23.987869262695312,27.836685180664062,21.351511001586914,28.299999999999997
32.70914077758789,27.219125747680664,27.142744064331055,17.5
32.70914077758789,27.836685180664062,27.142744064331055,13.200000000000003
31.287992477416992,35.27064514160156,38.96339797973633,46.0
24.66437339782715,23.589672088623047,25.026382446289062,21.0
20.25361442565918,19.665191650390625,19.86177635192871,19.0
25.637622833251953,24.28984832763672,25.567075729370117,18.0
51.1195182800293,40.03081130981445,43.03947448730469,35.0
41.07065963745117,32.21784210205078,32.968143463134766,18.900000000000006
19.953826904296875,19.305063247680664,20.1104679107666,45.0
37.95084762573242,38.343284606933594,35.13874816894531,52.5
42.3582649230957,47.40526580810547,33.392730712890625,30.0
40.19593048095703,42.24107360839844,36.65723419189453,15.0
25.17262077331543,22.51969337463379,21.320775985717773,35.0
33.63069534301758,41.979339599609375,44.280540466308594,25.980000000000004
18.157323837280273,19.163331985473633,15.795621871948242,29.069999999999993
18.157323837280273,31.54719352722168,31.59218406677246,12.049999999999997
11.467551231384277,11.304448127746582,11.904770851135254,12.5
11.446657180786133,11.616463661193848,11.224029541015625,9.799999999999997
15.739283561706543,16.421085357666016,13.134037971496582,12.200000000000003
37.835426330566406,38.53577423095703,40.838233947753906,49.62
20.73111343383789,21.626205444335938,22.915334701538086,27.260000000000005
24.941265106201172,22.246007919311523,21.947608947753906,16.480000000000004
27.875463485717773,26.931259155273438,31.080089569091797,38.0
12.584173202514648,11.314383506774902,15.384081840515137,41.5
19.537742614746094,19.495563507080078,20.386537551879883,22.0
20.078031539916992,19.634937286376953,21.761037826538086,16.0
30.15955352783203,26.488576889038086,26.568082809448242,10.0
31.098033905029297,28.671476364135742,32.59837341308594,33.0
20.046905517578125,18.825897216796875,20.858234405517578,23.799999999999997
20.86353874206543,20.040136337280273,20.521535873413086,18.0
14.593289375305176,15.16249942779541,13.26147174835205,12.5
37.01247024536133,39.107093811035156,40.59931945800781,46.7
28.67934226989746,25.94222068786621,25.223819732666016,35.0
28.422107696533203,26.95348358154297,27.910966873168945,27.0
21.611574172973633,24.772397994995117,23.835796356201172,13.700000000000003
23.397300720214844,25.57554817199707,27.928529739379883,8.700000000000003
31.847759246826172,35.54145431518555,42.86866760253906,53.0
21.912181854248047,23.965675354003906,29.087650299072266,37.0
24.763031005859375,25.85170555114746,25.431955337524414,26.299999999999997
27.7822265625,22.00993537902832,29.273523330688477,17.0
40.96426010131836,36.93389129638672,42.361881256103516,45.0
38.48493957519531,40.31296920776367,38.743099212646484,22.099999999999994
37.29689025878906,29.31937599182129,28.48346710205078,25.0
35.18701934814453,34.780548095703125,25.419389724731445,30.0
33.55141067504883,32.8552131652832,29.2669677734375,33.5
24.112173080444336,25.552656173706055,28.286556243896484,31.25
17.388105392456055,17.325023651123047,18.225557327270508,17.0
21.72618293762207,22.96693992614746,21.065702438354492,25.0
18.637493133544922,19.762887954711914,20.24769401550293,21.0
17.486120223999023,17.7884464263916,17.28537940979004,10.0
16.663375854492188,15.772177696228027,16.484804153442383,12.5
20.687156677246094,25.881519317626953,19.14692497253418,23.700000000000003
13.13953971862793,11.83376407623291,12.903604507446289,12.5
17.991016387939453,19.745866775512695,15.923419952392578,20.0
14.82714557647705,16.2810115814209,12.983904838562012,16.0
12.067238807678223,11.558399200439453,10.620011329650879,10.0
32.82353973388672,33.10306930541992,30.660873413085938,35.0
12.684610366821289,16.558929443359375,13.493237495422363,28.0
17.108083724975586,19.374998092651367,18.55837631225586,10.0
33.41901779174805,34.91773986816406,32.154029846191406,28.0
19.011545181274414,19.551179885864258,20.02737045288086,27.5
20.71408462524414,20.677331924438477,20.508920669555664,24.5
23.877225875854492,23.534543991088867,22.46233558654785,16.0
21.406484603881836,20.422279357910156,19.032995223999023,22.0
29.181461334228516,32.310543060302734,29.021791458129883,32.0
20.525014877319336,20.579509735107422,20.857439041137695,19.0
19.532581329345703,20.151039123535156,18.983516693115234,22.0
22.67430305480957,21.40240478515625,21.744152069091797,18.0
20.633005142211914,20.867385864257812,19.862987518310547,19.0
18.008888244628906,18.836034774780273,19.823965072631836,30.0
23.972728729248047,25.88262939453125,24.983875274658203,15.0
19.436201095581055,15.580613136291504,22.968421936035156,17.0
25.947994232177734,20.706613540649414,19.876340866088867,16.099999999999994
26.51529884338379,22.912094116210938,23.577625274658203,15.799999999999997
15.421053886413574,15.580613136291504,17.636409759521484,22.0
31.41954803466797,23.358413696289062,27.701595306396484,32.8
20.298377990722656,18.5589542388916,22.63763999938965,13.099999999999994
22.41197967529297,23.884658813476562,19.4344425201416,20.0
27.906930923461914,27.946582794189453,26.812681198120117,13.0
21.495113372802734,18.831924438476562,21.308401107788086,30.0
21.805376052856445,22.565690994262695,20.434024810791016,15.0
17.384262084960938,14.768587112426758,12.544243812561035,17.0
