6,13,42,irreversible fouling ratio(%)
30.351404190063477,32.061790466308594,30.105274200439453,50.0
30.615781784057617,29.00856590270996,32.25251770019531,20.0
27.275522232055664,31.990461349487305,27.229150772094727,18.0
27.58628273010254,28.242895126342773,25.243738174438477,16.5
15.55801010131836,20.4722900390625,16.948816299438477,38.0
23.697866439819336,23.397695541381836,23.363168716430664,18.5
20.36005210876465,21.479984283447266,19.166433334350586,12.5
18.91494369506836,23.603487014770508,22.612281799316406,23.0
18.021520614624023,19.212379455566406,21.88878059387207,18.0
21.382047653198242,21.04115104675293,20.0666446685791,12.5
27.28727149963379,29.20785903930664,27.494110107421875,40.0
19.82696533203125,20.022672653198242,20.001379013061523,14.0
16.975200653076172,15.713857650756836,18.526899337768555,16.0
13.949186325073242,13.838326454162598,17.022789001464844,19.0
29.341773986816406,31.825223922729492,28.530298233032227,20.0
21.399158477783203,22.91170310974121,25.239395141601562,17.5
19.074954986572266,17.052160263061523,23.43474578857422,17.0
12.985808372497559,10.912595748901367,14.01388931274414,16.200000000000003
29.789411544799805,26.504453659057617,22.04676055908203,32.0
25.923063278198242,29.172775268554688,26.150880813598633,22.0
27.36937713623047,27.620426177978516,25.45448875427246,12.0
21.209583282470703,21.865127563476562,23.151996612548828,18.0
15.265360832214355,16.49093246459961,15.535358428955078,26.0
15.410069465637207,15.58830738067627,14.666029930114746,10.0
27.42546844482422,28.324039459228516,25.689382553100586,32.0
26.9107608795166,25.67610740661621,27.504384994506836,22.0
25.187435150146484,23.46858024597168,27.472558975219727,12.0
21.12678337097168,23.53797149658203,23.94007110595703,18.0
11.473260879516602,15.234496116638184,14.986800193786621,26.0
15.07258415222168,13.80578327178955,12.795254707336426,10.0
28.020702362060547,26.05960464477539,26.20241355895996,32.0
28.983718872070312,27.259937286376953,25.418903350830078,22.0
24.998414993286133,25.517873764038086,28.482318878173828,12.0
22.956226348876953,20.269317626953125,20.78690528869629,18.0
15.523866653442383,17.483003616333008,14.675335884094238,26.0
16.48737144470215,13.443680763244629,13.71484375,10.0
44.95613479614258,39.87808609008789,40.781490325927734,47.6
36.5085563659668,45.51340103149414,39.48401641845703,34.0
34.75211715698242,39.96202850341797,35.2924690246582,20.0
32.78330612182617,38.648399353027344,36.70231246948242,13.700000000000003
35.733612060546875,32.31349182128906,29.171701431274414,43.0
19.643329620361328,25.01051902770996,20.899045944213867,30.0
20.461339950561523,23.86308479309082,23.693681716918945,21.0
15.749285697937012,20.609355926513672,18.368324279785156,13.0
19.334606170654297,17.117015838623047,17.895305633544922,32.0
29.33568572998047,19.564083099365234,25.623428344726562,36.0
35.411643981933594,36.68942642211914,35.50126266479492,34.2
7.885782718658447,1.6034919023513794,13.35329818725586,9.599999999999994
10.717852592468262,-2.7285754680633545,3.2208359241485596,10.299999999999997
4.250767230987549,0.8792372941970825,3.5989372730255127,18.099999999999994
39.778099060058594,39.62335968017578,45.559226989746094,61.1
31.088886260986328,35.654380798339844,30.8122615814209,28.299999999999997
40.51222229003906,32.03208541870117,35.634681701660156,17.5
37.02490997314453,34.47433853149414,30.900041580200195,13.200000000000003
30.23844337463379,28.787254333496094,33.91172409057617,46.0
28.623788833618164,32.59048080444336,31.625852584838867,21.0
19.487396240234375,30.218914031982422,30.566246032714844,19.0
24.249664306640625,23.629150390625,25.00852394104004,18.0
41.62738800048828,36.606849670410156,37.760650634765625,35.0
25.724088668823242,24.86724853515625,27.86558723449707,18.900000000000006
19.142290115356445,17.390132904052734,20.974468231201172,45.0
31.60894203186035,36.78276062011719,31.649850845336914,52.5
36.86288070678711,39.63744354248047,34.49900436401367,30.0
26.399415969848633,30.935733795166016,26.202159881591797,15.0
22.840343475341797,18.83626365661621,19.450023651123047,35.0
34.67036437988281,36.36260223388672,34.98638916015625,25.980000000000004
18.811485290527344,18.879941940307617,21.632923126220703,29.069999999999993
18.873878479003906,26.433025360107422,23.415245056152344,12.049999999999997
18.586854934692383,19.676469802856445,18.616657257080078,12.5
15.223722457885742,14.558259963989258,17.38009262084961,9.799999999999997
19.3452205657959,17.991233825683594,10.785357475280762,12.200000000000003
33.25835418701172,32.008209228515625,35.27912521362305,49.62
