6,13,42,irreversible fouling ratio(%)
21.466516494750977,22.928735733032227,21.586109161376953,50.0
32.03372573852539,32.25290298461914,31.780160903930664,20.0
18.427595138549805,25.034021377563477,20.114559173583984,18.0
27.04560089111328,30.080123901367188,27.24677276611328,16.5
19.3617000579834,17.51899528503418,19.437625885009766,38.0
21.860754013061523,22.138471603393555,18.68067741394043,18.5
19.431976318359375,18.680885314941406,18.650634765625,12.5
19.051795959472656,18.57401466369629,18.68067741394043,23.0
19.431976318359375,15.837860107421875,16.473432540893555,18.0
22.874204635620117,21.656347274780273,22.513219833374023,12.5
20.51308822631836,23.45170021057129,23.16956329345703,40.0
27.21725845336914,27.574888229370117,27.611289978027344,14.0
21.061073303222656,19.933164596557617,20.831270217895508,16.0
25.213220596313477,25.878400802612305,25.468997955322266,19.0
22.606678009033203,23.01764678955078,21.441661834716797,20.0
22.391315460205078,21.971586227416992,23.279638290405273,17.5
24.023412704467773,20.109169006347656,24.68602752685547,17.0
23.5550537109375,25.15846061706543,24.886680603027344,16.200000000000003
22.28551483154297,19.947526931762695,16.45250129699707,32.0
22.60727882385254,27.428224563598633,16.030481338500977,22.0
20.79715919494629,25.912654876708984,25.726795196533203,12.0
20.87493324279785,20.082447052001953,24.86386489868164,18.0
16.817529678344727,15.812984466552734,19.72686195373535,26.0
27.311229705810547,21.31576156616211,23.35787010192871,10.0
23.447978973388672,22.465408325195312,22.411361694335938,32.0
23.101442337036133,22.289369583129883,21.319292068481445,22.0
20.979839324951172,21.813871383666992,25.50554656982422,12.0
21.780426025390625,18.994169235229492,24.45895767211914,18.0
16.235071182250977,20.914125442504883,22.661558151245117,26.0
27.964399337768555,14.24203872680664,23.62116813659668,10.0
22.731882095336914,21.397523880004883,22.156024932861328,32.0
22.7458553314209,23.173826217651367,21.09427833557129,22.0
22.056529998779297,21.901309967041016,25.482757568359375,12.0
20.21536636352539,19.403156280517578,17.850801467895508,18.0
16.20148277282715,19.918607711791992,20.36386489868164,26.0
27.966325759887695,15.059207916259766,23.557401657104492,10.0
31.790252685546875,32.282569885253906,30.074081420898438,47.6
32.537574768066406,39.11270523071289,33.25815963745117,34.0
26.966405868530273,33.5941047668457,27.523244857788086,20.0
23.41160011291504,27.624910354614258,23.038089752197266,13.700000000000003
26.88787078857422,27.55512809753418,25.7695255279541,43.0
27.110820770263672,31.55488395690918,25.193960189819336,30.0
30.797229766845703,31.035823822021484,30.932510375976562,21.0
27.130212783813477,26.48037338256836,26.161273956298828,13.0
21.657428741455078,22.03886604309082,21.61526870727539,32.0
25.460309982299805,26.4506778717041,26.081323623657227,36.0
