6,13,42,irreversible fouling ratio(%)
20.13784408569336,23.028596878051758,22.86689567565918,50.0
30.723276138305664,32.79341125488281,32.03396224975586,20.0
19.89789581298828,23.122325897216797,21.419065475463867,18.0
27.131086349487305,27.327425003051758,25.479331970214844,16.5
19.564002990722656,19.14485740661621,18.42430877685547,38.0
21.34800910949707,20.981735229492188,17.35111427307129,18.5
18.21752166748047,19.132320404052734,20.142166137695312,12.5
18.1863956451416,17.554853439331055,17.34896469116211,23.0
19.787647247314453,16.057483673095703,17.127986907958984,18.0
25.065813064575195,22.48744773864746,19.676950454711914,12.5
21.13892936706543,24.675479888916016,24.59322738647461,40.0
27.40592384338379,27.942079544067383,25.894779205322266,14.0
20.54102325439453,17.31957244873047,18.434568405151367,16.0
25.016271591186523,24.58289909362793,25.535219192504883,19.0
24.20979118347168,21.388607025146484,21.057571411132812,20.0
20.149438858032227,21.620012283325195,21.878759384155273,17.5
22.5907039642334,19.633468627929688,26.468271255493164,17.0
25.176315307617188,25.987443923950195,22.57105255126953,16.200000000000003
22.884492874145508,20.99728775024414,17.15441131591797,32.0
22.306072235107422,28.29813575744629,18.135704040527344,22.0
19.930631637573242,25.206262588500977,23.762868881225586,12.0
19.40476417541504,19.314931869506836,23.765714645385742,18.0
15.76350212097168,17.189653396606445,22.019847869873047,26.0
27.556779861450195,16.149402618408203,22.778209686279297,10.0
23.767744064331055,22.958635330200195,21.21091651916504,32.0
22.761978149414062,22.824552536010742,21.378610610961914,22.0
19.934181213378906,21.45143699645996,25.872478485107422,12.0
20.82744789123535,18.80923080444336,24.107152938842773,18.0
16.863319396972656,19.93045425415039,22.806358337402344,26.0
29.1706600189209,13.174710273742676,20.42836570739746,10.0
23.471073150634766,23.65778923034668,21.43158531188965,32.0
23.520627975463867,23.69816780090332,21.177194595336914,22.0
21.890623092651367,22.5546932220459,25.177013397216797,12.0
19.81380844116211,18.59375,18.062328338623047,18.0
16.677806854248047,21.368980407714844,19.41530418395996,26.0
31.08575439453125,15.341510772705078,22.10903549194336,10.0
33.386146545410156,29.679044723510742,29.0509090423584,47.6
31.303892135620117,39.86210250854492,33.49597930908203,34.0
24.977163314819336,35.12624740600586,27.560373306274414,20.0
24.0813045501709,30.36443328857422,21.496992111206055,13.700000000000003
29.2894344329834,28.49319076538086,24.347991943359375,43.0
27.31874656677246,33.32166290283203,25.518522262573242,30.0
31.452363967895508,30.670175552368164,31.018156051635742,21.0
28.77547836303711,26.378999710083008,24.269546508789062,13.0
21.287511825561523,22.51521110534668,20.566564559936523,32.0
23.41511344909668,26.310871124267578,27.570558547973633,36.0
26.946456909179688,30.008197784423828,25.016733169555664,34.2
21.251710891723633,24.26046371459961,17.883804321289062,9.599999999999994
19.955326080322266,26.116905212402344,18.226402282714844,10.299999999999997
25.83649444580078,28.813459396362305,25.20444679260254,18.099999999999994
23.94472885131836,22.486169815063477,26.04536247253418,61.1
17.26478385925293,23.332361221313477,18.33680534362793,28.299999999999997
30.725963592529297,22.336654663085938,26.213993072509766,17.5
29.790224075317383,22.656810760498047,28.913408279418945,13.200000000000003
24.551414489746094,24.322860717773438,23.468358993530273,46.0
27.32447052001953,31.019058227539062,28.250505447387695,21.0
