6,13,42,irreversible fouling ratio(%)
21.89665985107422,23.8515567779541,21.454307556152344,50.0
32.588077545166016,31.224538803100586,31.831005096435547,20.0
16.725971221923828,23.743228912353516,19.41358184814453,18.0
27.09584617614746,29.084840774536133,26.451961517333984,16.5
19.440580368041992,17.428367614746094,19.547119140625,38.0
21.99907684326172,22.246713638305664,18.617155075073242,18.5
19.144031524658203,18.63023567199707,18.629619598388672,12.5
19.21078872680664,18.558284759521484,18.617155075073242,23.0
19.144031524658203,16.070714950561523,16.88676643371582,18.0
22.842456817626953,21.278583526611328,22.71198272705078,12.5
20.440746307373047,24.285436630249023,23.825342178344727,40.0
27.32206153869629,27.690353393554688,27.812990188598633,14.0
21.9984188079834,19.01058578491211,21.063587188720703,16.0
25.74246597290039,26.394155502319336,25.963369369506836,19.0
22.628990173339844,23.042272567749023,21.380266189575195,20.0
22.798967361450195,22.151994705200195,23.37504005432129,17.5
24.946157455444336,18.827199935913086,25.3143367767334,17.0
23.555017471313477,25.710124969482422,25.220643997192383,16.200000000000003
22.278738021850586,20.043964385986328,16.45167350769043,32.0
22.699350357055664,27.241586685180664,16.08122444152832,22.0
20.795045852661133,26.218791961669922,25.96493148803711,12.0
21.82122230529785,21.079404830932617,25.205459594726562,18.0
15.952934265136719,16.76349639892578,20.560827255249023,26.0
28.52028465270996,19.036211013793945,22.229846954345703,10.0
23.03588104248047,22.839570999145508,21.165626525878906,32.0
22.766597747802734,22.6838436126709,20.617778778076172,22.0
21.328489303588867,22.18341064453125,25.63105583190918,12.0
22.222652435302734,20.207763671875,24.36458969116211,18.0
15.32802677154541,19.728803634643555,21.571861267089844,26.0
29.54603385925293,14.625155448913574,22.839778900146484,10.0
22.866079330444336,21.208961486816406,21.303773880004883,32.0
22.497211456298828,22.800691604614258,20.519134521484375,22.0
22.62493896484375,22.440677642822266,25.602888107299805,12.0
20.910181045532227,19.87217140197754,19.453704833984375,18.0
15.297332763671875,18.915231704711914,19.552560806274414,26.0
29.551586151123047,15.260268211364746,22.763593673706055,10.0
32.42635726928711,32.84511947631836,29.71179962158203,47.6
32.83720779418945,39.18996047973633,33.56041717529297,34.0
26.755962371826172,33.0885009765625,27.025005340576172,20.0
23.59606170654297,26.607622146606445,23.2254638671875,13.700000000000003
26.79076385498047,27.383445739746094,25.89752197265625,43.0
26.849016189575195,30.090736389160156,25.420944213867188,30.0
30.767349243164062,30.97153663635254,30.86082649230957,21.0
26.84787368774414,26.254974365234375,26.153804779052734,13.0
21.623498916625977,22.190692901611328,21.626998901367188,32.0
25.46031379699707,26.450626373291016,26.081298828125,36.0
26.897550582885742,27.711606979370117,27.629121780395508,34.2
22.74501609802246,26.570161819458008,18.461795806884766,9.599999999999994
19.914823532104492,26.497554779052734,20.806209564208984,10.299999999999997
26.382909774780273,26.450641632080078,26.11782455444336,18.099999999999994
25.208202362060547,22.141359329223633,26.37786293029785,61.1
17.287736892700195,22.817520141601562,17.875289916992188,28.299999999999997
28.936662673950195,21.444931030273438,27.661672592163086,17.5
28.936662673950195,22.817520141601562,27.661672592163086,13.200000000000003
22.09202766418457,22.369056701660156,22.993417739868164,46.0
27.693782806396484,31.287870407104492,31.814495086669922,21.0
20.470746994018555,27.066835403442383,26.518062591552734,19.0
18.093189239501953,24.081430435180664,16.803394317626953,18.0
26.686527252197266,27.064773559570312,26.162046432495117,35.0
40.32530212402344,39.33869552612305,41.4921760559082,18.900000000000006
20.632068634033203,20.74054718017578,20.25777816772461,45.0
26.041339874267578,27.762826919555664,21.633237838745117,52.5
45.91075134277344,46.92033386230469,21.18743324279785,30.0
31.809465408325195,30.499290466308594,27.898258209228516,15.0
24.75371742248535,23.630455017089844,20.241445541381836,35.0
22.818401336669922,27.822559356689453,27.400768280029297,25.980000000000004
25.304241180419922,14.56704044342041,14.610435485839844,29.069999999999993
25.304241180419922,28.205081939697266,28.2103214263916,12.049999999999997
16.747941970825195,16.84006118774414,25.34991455078125,12.5
14.574385643005371,14.812934875488281,22.85749053955078,9.799999999999997
22.15504264831543,23.255605697631836,17.889265060424805,12.200000000000003
38.331092834472656,34.57798385620117,39.00504684448242,49.62
17.24554443359375,17.175140380859375,16.75751495361328,27.260000000000005
20.479257583618164,20.627822875976562,19.650970458984375,16.480000000000004
23.316614151000977,20.857439041137695,28.16398811340332,38.0
13.307672500610352,15.06433391571045,12.89586067199707,41.5
20.99630355834961,23.22604751586914,19.585960388183594,22.0
13.012529373168945,18.885984420776367,14.711543083190918,16.0
31.623567581176758,34.9626350402832,35.03963088989258,10.0
34.23552322387695,34.082603454589844,33.576751708984375,33.0
31.318653106689453,29.22142791748047,32.428741455078125,23.799999999999997
25.71248435974121,23.182004928588867,23.610509872436523,18.0
18.677005767822266,15.092719078063965,13.579720497131348,12.5
34.04107666015625,32.80514907836914,35.42267990112305,46.7
32.05615234375,32.474510192871094,34.17097091674805,35.0
24.634374618530273,27.83461570739746,24.453073501586914,27.0
17.54465103149414,19.857769012451172,18.675701141357422,13.700000000000003
17.497997283935547,16.63912582397461,16.476516723632812,8.700000000000003
34.72443389892578,31.632158279418945,36.548851013183594,53.0
26.069944381713867,26.26340675354004,35.181705474853516,37.0
23.06813621520996,21.81662368774414,22.055055618286133,26.299999999999997
17.85736656188965,19.092029571533203,18.504831314086914,17.0
25.17739486694336,24.450576782226562,25.459331512451172,45.0
33.28520584106445,33.736454010009766,34.49559020996094,22.099999999999994
31.263446807861328,31.97517204284668,25.992050170898438,25.0
30.194828033447266,31.238616943359375,30.144001007080078,30.0
29.138399124145508,29.939241409301758,26.5694580078125,33.5
20.295291900634766,19.328641891479492,22.856019973754883,31.25
17.382747650146484,17.08104133605957,17.804338455200195,17.0
18.620018005371094,18.657428741455078,20.40447235107422,25.0
18.6147518157959,18.71343421936035,18.470163345336914,21.0
17.585824966430664,17.532800674438477,18.26805305480957,10.0
15.541879653930664,16.057397842407227,15.720573425292969,12.5
19.507549285888672,22.591856002807617,18.49955940246582,23.700000000000003
15.69664478302002,16.883277893066406,15.53901195526123,12.5
18.366926193237305,20.599023818969727,19.90123176574707,20.0
18.821563720703125,17.704090118408203,18.18813133239746,16.0
14.9900484085083,17.141986846923828,15.569809913635254,10.0
32.405296325683594,31.891983032226562,29.421911239624023,35.0
14.721145629882812,14.702400207519531,12.972429275512695,28.0
20.330209732055664,20.90691375732422,17.922130584716797,10.0
28.126819610595703,26.27667236328125,28.104856491088867,28.0
18.892192840576172,17.521743774414062,18.650123596191406,27.5
22.50815773010254,22.341537475585938,22.312543869018555,24.5
26.14137077331543,25.97290802001953,26.993839263916016,16.0
24.087451934814453,24.34158706665039,23.881330490112305,22.0
25.95037078857422,26.359148025512695,26.076396942138672,32.0
19.538427352905273,19.58843421936035,19.4467716217041,19.0
20.2647647857666,20.418611526489258,19.9197998046875,22.0
21.106351852416992,21.139081954956055,19.98758316040039,18.0
22.466487884521484,21.110443115234375,22.761850357055664,19.0
17.504060745239258,18.225221633911133,18.313457489013672,30.0
19.55873680114746,20.502885818481445,20.561378479003906,15.0
19.92976188659668,17.389070510864258,20.487077713012695,17.0
25.18284034729004,27.4988956451416,28.524587631225586,16.099999999999994
20.611186981201172,19.38574981689453,18.59116554260254,15.799999999999997
16.743656158447266,17.389070510864258,16.613801956176758,22.0
20.64202880859375,17.782630920410156,17.92417335510254,32.8
20.395030975341797,18.888395309448242,23.47426986694336,13.099999999999994
19.71796226501465,23.436782836914062,17.801551818847656,20.0
22.4593505859375,24.601640701293945,21.320270538330078,13.0
20.578842163085938,17.46714210510254,17.656414031982422,30.0
20.13791275024414,22.05124855041504,21.210941314697266,15.0
20.444543838500977,17.806472778320312,17.451372146606445,17.0
20.578842163085938,22.350791931152344,21.818742752075195,16.099999999999994
20.426366806030273,21.154335021972656,21.383825302124023,15.799999999999997
20.14353370666504,20.735034942626953,21.261356353759766,22.0
19.154409408569336,19.377037048339844,15.766395568847656,32.8
18.8704776763916,24.506074905395508,23.51876449584961,13.099999999999994
18.8704776763916,24.506074905395508,19.786314010620117,20.0
19.608745574951172,19.389995574951172,15.766340255737305,32.8
19.0634765625,24.50602149963379,23.51871109008789,13.099999999999994
18.966670989990234,19.59909439086914,19.78626823425293,20.0
26.502107620239258,22.08060073852539,23.3636474609375,31.5
25.109737396240234,23.678699493408203,27.32562255859375,15.5
26.78098487854004,26.558837890625,26.016616821289062,15.299999999999997
16.770736694335938,19.49603843688965,26.016616821289062,28.099999999999994
41.24311828613281,32.55504608154297,39.465396881103516,49.7
21.78095054626465,20.68475341796875,20.489402770996094,24.599999999999994
31.749359130859375,28.441741943359375,30.920087814331055,19.939999999999998
21.78095054626465,20.68475341796875,26.19405174255371,11.299999999999997
22.300922393798828,23.068641662597656,19.552806854248047,17.980000000000004
28.243541717529297,45.283729553222656,45.01694107055664,52.0
31.746994018554688,38.19384765625,36.207149505615234,40.0
22.1214599609375,22.617292404174805,22.81003761291504,34.400000000000006
26.586137771606445,26.237436294555664,13.36342716217041,23.0
28.193544387817383,39.012657165527344,40.514705657958984,49.4
36.00135803222656,39.5845832824707,38.23139190673828,30.599999999999994
32.012481689453125,31.542879104614258,32.61893081665039,21.200000000000003
26.571603775024414,26.230806350708008,24.032577514648438,10.0
28.42271614074707,32.68567657470703,26.068758010864258,54.8
33.8670654296875,32.757164001464844,25.21416664123535,40.0
28.609233856201172,26.481853485107422,37.27412414550781,23.799999999999997
26.123699188232422,25.87689781188965,26.400558471679688,49.7
33.164161682128906,17.404186248779297,31.98961067199707,28.0
25.373327255249023,25.680421829223633,24.781362533569336,10.0
25.761125564575195,23.934667587280273,25.68682289123535,31.0
20.984331130981445,21.23337745666504,20.176450729370117,28.0
23.859336853027344,24.154512405395508,20.176450729370117,21.0
24.855817794799805,25.167675018310547,24.900484085083008,18.0
43.50102233886719,51.786041259765625,44.14515686035156,60.0
49.674400329589844,48.0389404296875,48.81419372558594,57.5
50.941864013671875,53.69036865234375,47.342872619628906,53.0
50.550628662109375,48.17334747314453,52.77915573120117,55.0
32.36278533935547,34.97720718383789,41.845375061035156,57.0
45.36253356933594,35.047874450683594,29.808290481567383,50.9
23.96436309814453,25.77652931213379,25.615768432617188,22.900000000000006
20.899869918823242,17.831409454345703,24.43600845336914,16.900000000000006
18.957902908325195,19.225143432617188,20.282611846923828,17.700000000000003
25.400754928588867,25.098905563354492,25.060335159301758,25.5
34.797950744628906,26.398263931274414,34.20248794555664,50.9
24.49464225769043,25.394804000854492,24.034055709838867,22.900000000000006
23.4200382232666,21.181644439697266,25.435766220092773,16.900000000000006
22.884862899780273,23.713607788085938,22.00029182434082,17.700000000000003
24.97352409362793,25.430030822753906,25.67569351196289,25.5
48.60367965698242,46.369293212890625,47.115028381347656,50.9
23.599477767944336,23.73403549194336,23.455352783203125,22.900000000000006
18.245792388916016,17.54285430908203,17.585145950317383,16.900000000000006
18.375022888183594,19.019287109375,18.55904769897461,17.700000000000003
25.450061798095703,25.428516387939453,25.389713287353516,25.5
47.62680435180664,39.543678283691406,47.743675231933594,50.9
23.53510856628418,23.75716209411621,23.817625045776367,22.900000000000006
17.667760848999023,17.39682388305664,17.99677085876465,16.900000000000006
18.366329193115234,19.128503799438477,19.057636260986328,17.700000000000003
25.436107635498047,25.40365982055664,25.555789947509766,25.5
48.3958625793457,43.325927734375,49.30583190917969,50.9
23.994234085083008,23.91950798034668,23.480554580688477,22.900000000000006
17.313873291015625,17.453256607055664,17.55499839782715,16.900000000000006
18.500274658203125,18.35763931274414,18.918752670288086,17.700000000000003
25.444623947143555,25.422170639038086,25.48147964477539,25.5
