6,13,42,irreversible fouling ratio(%)
33.03298568725586,34.9995002746582,30.924217224121094,50.0
30.362382888793945,28.447080612182617,32.195919036865234,20.0
29.69230079650879,32.037818908691406,26.633831024169922,18.0
28.891204833984375,28.24895477294922,25.05170249938965,16.5
19.597400665283203,22.638259887695312,20.224512100219727,38.0
23.426973342895508,22.27630043029785,22.289644241333008,18.5
22.871414184570312,23.316848754882812,21.626888275146484,12.5
20.018754959106445,22.953142166137695,23.417598724365234,23.0
19.215911865234375,20.8283748626709,22.663217544555664,18.0
26.07172966003418,22.546640396118164,24.318321228027344,12.5
26.817424774169922,29.819316864013672,28.836610794067383,40.0
20.57215690612793,19.047298431396484,20.5401554107666,14.0
17.179088592529297,12.443949699401855,16.505647659301758,16.0
14.691729545593262,11.255154609680176,16.94510269165039,19.0
29.75513458251953,31.223491668701172,26.51451301574707,20.0
21.367570877075195,24.39844512939453,26.543928146362305,17.5
19.55552101135254,20.703502655029297,22.94997215270996,17.0
13.674764633178711,9.942363739013672,11.700910568237305,16.200000000000003
27.989274978637695,27.812286376953125,25.189416885375977,32.0
28.529170989990234,29.434532165527344,25.814411163330078,22.0
28.482641220092773,27.693328857421875,26.46903419494629,12.0
19.742483139038086,19.379791259765625,22.41118049621582,18.0
15.438165664672852,16.926597595214844,15.127546310424805,26.0
15.260688781738281,13.466217041015625,15.097312927246094,10.0
27.83035659790039,27.035551071166992,27.440567016601562,32.0
29.161325454711914,25.86363410949707,25.73858070373535,22.0
25.00156593322754,23.809194564819336,26.784469604492188,12.0
19.96190643310547,19.81114387512207,23.869300842285156,18.0
12.296231269836426,15.200764656066895,17.9818058013916,26.0
15.34511947631836,12.232089042663574,12.24971866607666,10.0
29.513324737548828,24.221973419189453,26.37572479248047,32.0
30.312835693359375,27.942584991455078,26.781322479248047,22.0
24.862640380859375,25.853147506713867,25.810997009277344,12.0
19.91405487060547,19.202709197998047,17.327770233154297,18.0
13.863865852355957,14.28337574005127,15.342985153198242,26.0
15.657316207885742,13.88964557647705,14.763092994689941,10.0
43.90743637084961,41.80942916870117,41.94146728515625,47.6
37.52983856201172,47.798057556152344,39.211883544921875,34.0
34.93153381347656,42.09635925292969,36.70556640625,20.0
32.28678894042969,41.646976470947266,36.04353713989258,13.700000000000003
32.823368072509766,33.97281265258789,28.81995964050293,43.0
18.519561767578125,27.066837310791016,20.400955200195312,30.0
20.35929298400879,24.78423309326172,25.391080856323242,21.0
14.506083488464355,18.96056365966797,16.947343826293945,13.0
20.282854080200195,17.54632568359375,16.33489990234375,32.0
26.2821044921875,17.78646469116211,23.05430030822754,36.0
32.706748962402344,39.62589645385742,35.961483001708984,34.2
8.178658485412598,0.23252403736114502,14.911139488220215,9.599999999999994
10.307271003723145,-3.084820508956909,1.9512207508087158,10.299999999999997
2.5060620307922363,-3.129620313644409,4.5334367752075195,18.099999999999994
37.809452056884766,40.116092681884766,50.60612106323242,61.1
29.594388961791992,33.41154861450195,29.12413787841797,28.299999999999997
40.431854248046875,33.89832305908203,35.2265739440918,17.5
