6,13,42,irreversible fouling ratio(%)
32.96589279174805,36.20296859741211,31.767393112182617,50.0
28.39595603942871,26.07342529296875,30.08942413330078,20.0
27.018083572387695,32.12801742553711,28.861236572265625,18.0
27.271652221679688,27.497276306152344,25.700082778930664,16.5
17.616296768188477,21.382389068603516,15.367999076843262,38.0
20.565256118774414,19.993228912353516,18.933774948120117,18.5
20.933481216430664,21.171010971069336,21.23760223388672,12.5
20.459531784057617,20.31645393371582,20.77770233154297,23.0
20.157958984375,19.222835540771484,19.30632781982422,18.0
24.87459945678711,23.246814727783203,22.533161163330078,12.5
27.483230590820312,30.078651428222656,32.49127960205078,40.0
22.5792293548584,21.04014015197754,19.778480529785156,14.0
16.044301986694336,13.077207565307617,16.454275131225586,16.0
12.71098804473877,11.9823637008667,16.98052978515625,19.0
28.265663146972656,25.41669273376465,26.139970779418945,20.0
20.238441467285156,24.25621223449707,24.120018005371094,17.5
18.35273551940918,21.769020080566406,25.757062911987305,17.0
10.990811347961426,11.016587257385254,14.671648979187012,16.200000000000003
30.057809829711914,29.2647647857666,27.320695877075195,32.0
25.67224884033203,29.175153732299805,24.695980072021484,22.0
25.55204200744629,26.940322875976562,24.405550003051758,12.0
19.133159637451172,20.330293655395508,22.326831817626953,18.0
14.241768836975098,15.693881034851074,17.00687599182129,26.0
18.5939998626709,14.852956771850586,14.45151138305664,10.0
30.715579986572266,27.585346221923828,27.483112335205078,32.0
31.09493637084961,26.440317153930664,26.01506805419922,22.0
22.907020568847656,22.562902450561523,24.838171005249023,12.0
18.070619583129883,17.67319679260254,21.02162742614746,18.0
12.370626449584961,14.903983116149902,17.344900131225586,26.0
14.576947212219238,13.675430297851562,13.991277694702148,10.0
26.964069366455078,24.647871017456055,25.963712692260742,32.0
27.68143653869629,26.405292510986328,24.785282135009766,22.0
21.936067581176758,23.933176040649414,22.91480255126953,12.0
19.93729591369629,18.134552001953125,15.667778968811035,18.0
12.02939224243164,13.887222290039062,17.576629638671875,26.0
15.534704208374023,12.442611694335938,12.754683494567871,10.0
44.6507682800293,41.69071960449219,40.63783264160156,47.6
34.12797546386719,47.050724029541016,38.19590377807617,34.0
35.765804290771484,40.80543518066406,36.96792221069336,20.0
30.902956008911133,40.634395599365234,36.49115753173828,13.700000000000003
34.34112548828125,35.8621826171875,30.853763580322266,43.0
20.35595703125,25.388397216796875,16.055702209472656,30.0
21.573625564575195,23.07491683959961,26.9160099029541,21.0
13.066093444824219,17.446176528930664,17.077882766723633,13.0
22.085399627685547,20.83304786682129,19.106834411621094,32.0
26.675094604492188,17.696741104125977,24.281810760498047,36.0
36.53374481201172,46.46806716918945,40.17179489135742,34.2
3.0729222297668457,-0.1148594543337822,13.00705623626709,9.599999999999994
10.311881065368652,-6.923422813415527,0.1323520839214325,10.299999999999997
-0.011084984056651592,-7.0545759201049805,1.954962968826294,18.099999999999994
35.90658950805664,41.033756256103516,46.73916244506836,61.1
30.923616409301758,34.789276123046875,27.16615867614746,28.299999999999997
39.485557556152344,33.711727142333984,33.63251495361328,17.5
38.60607147216797,39.297203063964844,35.13627243041992,13.200000000000003
30.807083129882812,31.121965408325195,33.05891799926758,46.0
28.257572174072266,29.696664810180664,30.629501342773438,21.0
21.542789459228516,31.13947868347168,27.78424072265625,19.0
24.90538215637207,22.906150817871094,26.341588973999023,18.0
43.51468276977539,38.78020095825195,39.78677749633789,35.0
26.507118225097656,25.9697208404541,28.589094161987305,18.900000000000006
20.152498245239258,18.001619338989258,18.653615951538086,45.0
37.292015075683594,36.571044921875,36.63508605957031,52.5
41.110260009765625,40.21678161621094,33.474143981933594,30.0
28.321136474609375,30.783056259155273,29.558109283447266,15.0
22.429431915283203,17.953845977783203,21.128372192382812,35.0
36.76778793334961,43.29891586303711,39.57471466064453,25.980000000000004
19.792583465576172,20.82315444946289,19.63357925415039,29.069999999999993
21.728771209716797,33.02488327026367,26.625486373901367,12.049999999999997
16.461294174194336,14.381270408630371,16.303998947143555,12.5
15.692543029785156,12.805136680603027,13.895424842834473,9.799999999999997
18.588781356811523,15.907919883728027,12.057913780212402,12.200000000000003
35.609642028808594,35.837642669677734,37.74245071411133,49.62
22.872594833374023,23.7548828125,25.51999282836914,27.260000000000005
22.5474853515625,23.22590446472168,24.15107536315918,16.480000000000004
33.09132766723633,31.714677810668945,34.71855163574219,38.0
15.041316986083984,13.993101119995117,18.85481071472168,41.5
22.75349998474121,24.362695693969727,25.858484268188477,22.0
17.609689712524414,25.14983558654785,22.299659729003906,16.0
21.28578758239746,21.34377098083496,24.587915420532227,10.0
33.74546432495117,34.10475540161133,33.39085388183594,33.0
24.080787658691406,25.08432960510254,24.98641014099121,23.799999999999997
20.631139755249023,22.318702697753906,19.894197463989258,18.0
19.751502990722656,16.68526840209961,16.338838577270508,12.5
40.920623779296875,40.67100143432617,41.55636978149414,46.7
30.903884887695312,28.593955993652344,29.716506958007812,35.0
27.45149040222168,28.160314559936523,27.047042846679688,27.0
23.409564971923828,27.156932830810547,23.308855056762695,13.700000000000003
22.139066696166992,23.93994140625,26.440052032470703,8.700000000000003
34.95225143432617,39.761871337890625,43.10774612426758,53.0
25.180503845214844,31.014177322387695,28.701656341552734,37.0
24.296180725097656,26.140743255615234,27.864898681640625,26.299999999999997
31.66813850402832,24.27911376953125,26.77980613708496,17.0
38.076271057128906,38.945518493652344,39.6973991394043,45.0
37.7321662902832,37.72472381591797,37.47315216064453,22.099999999999994
38.673946380615234,32.36637878417969,34.79096603393555,25.0
35.01998519897461,33.465728759765625,31.720706939697266,30.0
34.5819206237793,30.462461471557617,30.111169815063477,33.5
26.378854751586914,26.87640953063965,26.640926361083984,31.25
21.12466812133789,20.335918426513672,17.877784729003906,17.0
22.26616096496582,25.229433059692383,24.02516746520996,25.0
20.12542724609375,21.60741424560547,21.428756713867188,21.0
19.240127563476562,19.486629486083984,19.621225357055664,10.0
17.727699279785156,17.569929122924805,17.541292190551758,12.5
18.414884567260742,21.27729034423828,16.514606475830078,23.700000000000003
14.320259094238281,12.383544921875,15.187686920166016,12.5
19.295408248901367,17.10539436340332,16.42293930053711,20.0
14.186912536621094,15.006563186645508,15.677448272705078,16.0
11.273866653442383,11.419397354125977,11.190180778503418,10.0
35.55070877075195,36.777099609375,35.553741455078125,35.0
18.750383377075195,21.762243270874023,21.07341766357422,28.0
20.45487403869629,24.719087600708008,20.581893920898438,10.0
26.581024169921875,27.447046279907227,26.382633209228516,28.0
13.250149726867676,10.194679260253906,12.470796585083008,27.5
17.345550537109375,18.29274559020996,16.18013572692871,24.5
15.481218338012695,16.045330047607422,13.527005195617676,16.0
17.18523597717285,16.63068199157715,16.835115432739258,22.0
29.992002487182617,31.026958465576172,34.15212631225586,32.0
17.866350173950195,19.239349365234375,18.045814514160156,19.0
22.348224639892578,23.022863388061523,21.662717819213867,22.0
17.775218963623047,19.14413833618164,20.831178665161133,18.0
20.966968536376953,21.1647891998291,19.409576416015625,19.0
20.179140090942383,22.77347183227539,22.09838104248047,30.0
23.25812530517578,24.136770248413086,25.05515480041504,15.0
23.690509796142578,23.53021240234375,24.024879455566406,17.0
27.877971649169922,22.775386810302734,22.696794509887695,16.099999999999994
27.225448608398438,23.13850975036621,22.72160530090332,15.799999999999997
20.40226936340332,23.395336151123047,19.874555587768555,22.0
26.351930618286133,24.530563354492188,23.412660598754883,32.8
23.660213470458984,20.567955017089844,25.458948135375977,13.099999999999994
23.020034790039062,28.5339298248291,21.017494201660156,20.0
26.330698013305664,24.678619384765625,23.77178955078125,13.0
18.004438400268555,18.103656768798828,17.207672119140625,30.0
16.703672409057617,18.57655906677246,17.58300018310547,15.0
15.928886413574219,15.068597793579102,13.421838760375977,17.0
17.836763381958008,18.800363540649414,21.24427032470703,16.099999999999994
16.03261375427246,18.50973129272461,18.20990753173828,15.799999999999997
15.20638370513916,14.080880165100098,14.890974044799805,22.0
24.482072830200195,24.98712730407715,25.392391204833984,32.8
23.569072723388672,22.57894515991211,23.96434783935547,13.099999999999994
23.627702713012695,21.888221740722656,20.816505432128906,20.0
25.093914031982422,22.179462432861328,25.391536712646484,32.8
21.08139419555664,24.0152530670166,25.302366256713867,13.099999999999994
19.68511962890625,21.93156623840332,22.586462020874023,20.0
44.097938537597656,42.96078109741211,38.992942810058594,31.5
32.08989715576172,24.929725646972656,29.151220321655273,15.5
26.244569778442383,24.588029861450195,28.483293533325195,15.299999999999997
21.972686767578125,21.752267837524414,29.80255889892578,28.099999999999994
36.277000427246094,32.44775390625,35.29766845703125,49.7
24.537036895751953,25.246694564819336,25.011871337890625,24.599999999999994
25.419723510742188,24.619937896728516,29.947105407714844,19.939999999999998
25.938749313354492,27.43519401550293,26.81977081298828,11.299999999999997
26.3402156829834,27.712858200073242,25.29030418395996,17.980000000000004
38.85470962524414,43.762054443359375,43.323875427246094,52.0
30.587465286254883,32.37906265258789,30.632722854614258,40.0
29.768352508544922,29.687870025634766,32.53139877319336,34.400000000000006
24.03723907470703,27.24089813232422,21.994264602661133,23.0
31.5999813079834,37.139347076416016,33.16997528076172,49.4
18.62570571899414,26.41341781616211,24.390625,30.599999999999994
26.533916473388672,27.19562530517578,25.1201229095459,21.200000000000003
19.345367431640625,18.69674301147461,16.694528579711914,10.0
42.770484924316406,44.661651611328125,42.989627838134766,54.8
29.61210823059082,31.66366195678711,30.21731185913086,40.0
29.13941764831543,28.4695987701416,32.516605377197266,23.799999999999997
25.68120002746582,23.97386932373047,24.848648071289062,49.7
34.16295623779297,28.84423828125,35.578773498535156,28.0
26.222936630249023,23.066213607788086,22.663455963134766,10.0
25.392860412597656,23.7067928314209,23.542736053466797,31.0
30.070865631103516,30.449411392211914,35.446044921875,28.0
33.74966812133789,32.35026550292969,33.73093032836914,21.0
34.72507858276367,35.02320098876953,31.686237335205078,18.0
42.895423889160156,47.8170051574707,43.11912536621094,60.0
40.05490493774414,39.221954345703125,46.05715560913086,57.5
31.255325317382812,34.63646697998047,34.395469665527344,53.0
34.138553619384766,35.43382263183594,29.825551986694336,55.0
23.25189781188965,26.375253677368164,31.465768814086914,57.0
32.454505920410156,31.98662567138672,34.932247161865234,50.9
18.604511260986328,20.025217056274414,19.89288902282715,22.900000000000006
25.28339958190918,21.51563835144043,26.032175064086914,16.900000000000006
16.551715850830078,14.059597969055176,13.149874687194824,17.700000000000003
24.99983787536621,21.28645896911621,22.326671600341797,25.5
39.02281188964844,36.527244567871094,41.750553131103516,50.9
22.098243713378906,23.606704711914062,23.444931030273438,22.900000000000006
31.390094757080078,26.16645050048828,26.168088912963867,16.900000000000006
24.92778205871582,20.58634376525879,20.921964645385742,17.700000000000003
30.748123168945312,29.310821533203125,29.087209701538086,25.5
39.63507843017578,33.53519058227539,35.20492935180664,50.9
20.67875099182129,21.133737564086914,18.51944351196289,22.900000000000006
26.836036682128906,22.47138214111328,21.385061264038086,16.900000000000006
18.5506591796875,19.337045669555664,18.954362869262695,17.700000000000003
24.129066467285156,26.72069549560547,25.356531143188477,25.5
36.75416564941406,36.45891571044922,40.39834213256836,50.9
26.652416229248047,25.069015502929688,20.53681755065918,22.900000000000006
26.891469955444336,24.4154052734375,23.643287658691406,16.900000000000006
16.194059371948242,17.339258193969727,21.01959800720215,17.700000000000003
26.283611297607422,26.361799240112305,28.507492065429688,25.5
37.216064453125,34.36199951171875,36.463600158691406,50.9
22.560678482055664,25.540903091430664,23.542892456054688,22.900000000000006
23.529605865478516,24.8276309967041,25.304096221923828,16.900000000000006
18.59886360168457,19.894245147705078,17.381868362426758,17.700000000000003
27.801668167114258,27.88746452331543,28.739416122436523,25.5
33.16337585449219,30.516016006469727,29.244131088256836,22.769999999999996
15.801953315734863,21.69748878479004,15.720845222473145,16.67
20.36213493347168,21.72612953186035,18.45265769958496,13.340000000000003
27.201845169067383,30.408323287963867,28.34632682800293,31.810000000000002
13.507317543029785,20.548032760620117,19.30246353149414,12.030000000000001
12.604106903076172,16.809158325195312,14.297500610351562,23.700000000000003
28.257949829101562,34.38844299316406,29.540054321289062,23.700000000000003
12.486991882324219,15.490922927856445,15.345159530639648,15.5
47.23442077636719,49.63068771362305,52.07837677001953,73.0
47.17933654785156,48.656368255615234,48.270259857177734,54.0
36.3853874206543,40.5152473449707,39.20668411254883,52.0
40.9360466003418,39.607669830322266,36.17097473144531,54.0
36.76899719238281,34.02531051635742,36.552303314208984,61.0
33.26530456542969,30.75101661682129,35.8184814453125,25.0
18.4229736328125,23.050060272216797,27.324766159057617,20.0
23.63591766357422,25.747554779052734,21.19679832458496,15.0
13.158215522766113,19.35479736328125,14.882894515991211,22.5
37.03791427612305,36.72943115234375,38.2243537902832,30.700000000000003
29.992521286010742,35.06866455078125,32.4273567199707,22.900000000000006
25.993736267089844,29.877206802368164,25.22779083251953,14.200000000000003
27.866561889648438,26.431964874267578,25.650043487548828,11.299999999999997
25.28928565979004,26.330867767333984,25.353561401367188,11.799999999999997
37.06520462036133,35.71656036376953,37.75486755371094,28.0
21.474781036376953,19.427417755126953,19.57978630065918,24.0
18.789060592651367,19.6403865814209,18.87431526184082,21.5
17.67169189453125,14.405632019042969,15.127547264099121,18.0
22.14474105834961,23.31185531616211,19.782604217529297,11.799999999999997
32.239051818847656,30.318239212036133,32.9029655456543,23.5
13.074270248413086,18.262033462524414,12.146456718444824,16.0
9.653470039367676,13.164105415344238,14.123083114624023,12.0
10.856218338012695,9.507463455200195,10.577523231506348,10.0
32.094581604003906,33.906349182128906,31.35675621032715,17.0
42.512020111083984,45.211151123046875,44.6588134765625,52.3
30.893573760986328,31.510305404663086,29.105880737304688,47.7
39.656463623046875,39.356727600097656,39.18036651611328,43.4
30.997705459594727,32.87113952636719,34.120601654052734,40.6
31.799013137817383,32.55686569213867,30.862680435180664,40.6
24.318965911865234,26.618131637573242,28.51095962524414,39.4
29.058334350585938,27.900156021118164,29.859874725341797,35.099999999999994
44.70925521850586,46.628211975097656,45.63813018798828,52.3
34.43577575683594,32.817501068115234,34.91908264160156,47.7
37.28744125366211,39.68642807006836,40.89745330810547,43.4
35.78120040893555,35.016082763671875,34.838905334472656,40.6
32.025760650634766,35.42357635498047,32.28818893432617,40.6
29.523643493652344,31.407312393188477,31.216285705566406,39.4
27.519287109375,26.133298873901367,31.133014678955078,35.099999999999994
38.59193801879883,38.02510452270508,34.88009262084961,25.0
33.28229522705078,32.744842529296875,27.69178581237793,21.0
32.38554382324219,27.3651180267334,26.836891174316406,16.0
23.984956741333008,27.806716918945312,26.704845428466797,11.0
22.91324806213379,23.855693817138672,23.00927734375,14.0
35.91672897338867,36.076637268066406,33.5283088684082,27.0
23.264324188232422,20.29994010925293,21.379192352294922,16.5
21.52112579345703,19.604793548583984,18.4606990814209,11.0
39.56404113769531,39.6770133972168,38.0106201171875,38.75
25.846622467041016,27.6456356048584,29.17487335205078,30.0
23.922849655151367,22.667068481445312,22.79785919189453,23.799999999999997
