6,13,42,irreversible fouling ratio(%)
17.614980697631836,30.784954071044922,24.962308883666992,50.0
31.534120559692383,29.90727424621582,33.00913619995117,20.0
27.432125091552734,30.50522804260254,24.44792366027832,18.0
29.800769805908203,30.73042106628418,28.372770309448242,16.5
18.37265396118164,24.241622924804688,17.160249710083008,38.0
22.03728485107422,20.37569808959961,21.04009246826172,18.5
19.075214385986328,16.49776268005371,16.154943466186523,12.5
17.444812774658203,21.60602378845215,21.476736068725586,23.0
18.06151008605957,13.637638092041016,15.13371753692627,18.0
14.815668106079102,14.012497901916504,15.580698013305664,12.5
30.57247543334961,32.25692367553711,31.860464096069336,40.0
23.295631408691406,22.406269073486328,20.437118530273438,14.0
15.227298736572266,15.560013771057129,14.052300453186035,16.0
22.294143676757812,20.77854347229004,19.885845184326172,19.0
23.123600006103516,23.84591293334961,24.358009338378906,20.0
13.262564659118652,16.275339126586914,13.282611846923828,17.5
17.056865692138672,15.984646797180176,16.473209381103516,17.0
18.197021484375,21.242826461791992,19.981964111328125,16.200000000000003
28.896392822265625,24.860448837280273,26.80698013305664,32.0
26.79738426208496,30.65108299255371,23.39427375793457,22.0
26.538036346435547,26.46765899658203,27.965980529785156,12.0
18.696657180786133,22.481809616088867,22.72817611694336,18.0
17.225372314453125,18.19293785095215,17.584354400634766,26.0
16.2165584564209,14.364546775817871,13.495613098144531,10.0
26.9737548828125,25.182872772216797,25.861644744873047,32.0
24.300508499145508,25.92526626586914,21.67877769470215,22.0
21.69330596923828,20.926071166992188,24.549985885620117,12.0
20.256160736083984,20.612497329711914,22.67719078063965,18.0
13.571320533752441,17.904022216796875,16.907861709594727,26.0
12.858003616333008,12.089702606201172,12.358731269836426,10.0
24.77853775024414,22.593032836914062,25.429637908935547,32.0
26.212379455566406,25.136728286743164,24.287395477294922,22.0
22.7222900390625,22.216388702392578,23.476240158081055,12.0
19.51795768737793,18.46127700805664,17.60921859741211,18.0
13.837960243225098,16.239620208740234,17.145124435424805,26.0
12.213910102844238,9.73668384552002,13.24390983581543,10.0
32.6794319152832,32.18988800048828,30.348854064941406,47.6
32.09510040283203,37.8619499206543,31.414644241333008,34.0
30.785066604614258,35.298606872558594,30.710786819458008,20.0
24.756210327148438,30.418663024902344,24.973060607910156,13.700000000000003
46.41071701049805,38.827640533447266,36.59959030151367,43.0
36.57221603393555,39.37971496582031,28.990570068359375,30.0
30.94562530517578,30.797252655029297,28.007965087890625,21.0
29.092567443847656,30.847875595092773,27.720932006835938,13.0
20.99427032470703,20.543537139892578,19.594961166381836,32.0
28.394065856933594,29.64940643310547,28.97841453552246,36.0
27.87506675720215,30.24004554748535,30.904823303222656,34.2
20.250261306762695,27.234485626220703,20.385047912597656,9.599999999999994
17.260543823242188,28.93500518798828,18.84547233581543,10.299999999999997
17.40389633178711,28.522518157958984,17.295869827270508,18.099999999999994
34.55854797363281,31.61070442199707,36.4465217590332,61.1
24.956262588500977,27.61128044128418,22.779733657836914,28.299999999999997
33.2713623046875,26.503381729125977,25.563982009887695,17.5
32.23246383666992,27.391374588012695,23.202268600463867,13.200000000000003
22.071292877197266,25.438894271850586,27.5118350982666,46.0
25.485984802246094,29.454849243164062,30.793107986450195,21.0
19.93954086303711,27.887420654296875,27.372840881347656,19.0
19.868276596069336,19.623247146606445,24.13397789001465,18.0
49.19184112548828,35.05598068237305,37.917911529541016,35.0
40.95185852050781,32.967498779296875,35.520225524902344,18.900000000000006
22.35818862915039,20.521493911743164,20.46967887878418,45.0
33.71678161621094,33.354366302490234,25.300090789794922,52.5
42.823482513427734,41.6380729675293,24.367584228515625,30.0
36.95848846435547,40.24825668334961,33.88518524169922,15.0
21.816164016723633,17.924663543701172,13.690461158752441,35.0
26.820087432861328,31.95396614074707,31.834341049194336,25.980000000000004
15.924440383911133,17.052289962768555,13.972339630126953,29.069999999999993
15.491080284118652,24.220224380493164,23.154932022094727,12.049999999999997
15.095865249633789,12.271071434020996,15.97891616821289,12.5
13.359747886657715,12.369025230407715,14.991373062133789,9.799999999999997
11.463961601257324,13.015231132507324,11.603856086730957,12.200000000000003
36.11745071411133,33.38311767578125,35.2614631652832,49.62
21.455821990966797,22.384489059448242,21.209823608398438,27.260000000000005
23.00934600830078,21.48445701599121,21.574155807495117,16.480000000000004
29.576862335205078,27.030195236206055,29.291887283325195,38.0
16.30350112915039,13.534456253051758,15.956676483154297,41.5
23.972030639648438,22.997604370117188,24.472951889038086,22.0
23.91786003112793,23.852693557739258,23.235708236694336,16.0
28.025989532470703,26.84063720703125,25.685039520263672,10.0
30.807964324951172,29.582035064697266,31.585811614990234,33.0
24.210691452026367,21.936992645263672,24.345592498779297,23.799999999999997
22.842182159423828,22.411447525024414,21.045839309692383,18.0
16.179670333862305,15.60783576965332,14.833172798156738,12.5
33.29491424560547,34.257442474365234,34.985809326171875,46.7
28.982744216918945,28.854625701904297,28.80406951904297,35.0
29.189363479614258,26.209135055541992,28.782682418823242,27.0
22.497751235961914,23.597885131835938,23.41061782836914,13.700000000000003
21.240314483642578,21.860261917114258,25.59294891357422,8.700000000000003
34.44460678100586,34.19898223876953,38.06247329711914,53.0
26.879432678222656,26.804092407226562,30.905193328857422,37.0
26.138774871826172,25.525846481323242,26.224910736083984,26.299999999999997
24.028573989868164,22.69872283935547,25.71697425842285,17.0
37.037742614746094,35.13447570800781,38.35182571411133,45.0
38.35883331298828,39.4857063293457,38.417236328125,22.099999999999994
37.4664421081543,35.818885803222656,34.78379821777344,25.0
36.329830169677734,34.01967239379883,32.08690643310547,30.0
35.448360443115234,33.51723861694336,28.557052612304688,33.5
