6,13,42,irreversible fouling ratio(%)
31.510555267333984,35.35966491699219,31.111068725585938,50.0
28.88579559326172,25.90595054626465,29.646278381347656,20.0
27.765432357788086,31.655704498291016,27.988685607910156,18.0
27.190542221069336,29.502626419067383,25.179405212402344,16.5
14.690592765808105,20.38753890991211,15.799010276794434,38.0
19.319705963134766,19.958221435546875,19.017004013061523,18.5
20.5828800201416,20.818822860717773,20.21862030029297,12.5
18.401695251464844,19.65735626220703,19.017004013061523,23.0
20.5828800201416,20.520523071289062,19.083681106567383,18.0
24.339204788208008,22.60127830505371,20.892316818237305,12.5
28.721208572387695,30.55653190612793,30.10036849975586,40.0
22.576112747192383,22.87250518798828,22.004526138305664,14.0
17.209177017211914,14.412894248962402,17.205812454223633,16.0
14.381926536560059,12.273076057434082,17.033252716064453,19.0
27.328392028808594,27.62980842590332,25.826448440551758,20.0
19.957956314086914,23.363784790039062,25.490814208984375,17.5
20.584800720214844,24.99165916442871,23.921045303344727,17.0
12.67240047454834,11.108028411865234,12.801310539245605,16.200000000000003
30.891883850097656,28.194252014160156,27.172760009765625,32.0
27.909862518310547,30.464982986450195,25.915996551513672,22.0
25.792827606201172,26.230791091918945,25.55879783630371,12.0
19.114757537841797,19.780942916870117,21.688766479492188,18.0
15.445026397705078,17.50098419189453,15.516698837280273,26.0
17.303728103637695,15.532255172729492,14.941360473632812,10.0
28.995235443115234,27.51403045654297,28.225727081298828,32.0
27.75263214111328,25.7388973236084,26.606584548950195,22.0
22.385021209716797,21.32199478149414,23.793025970458984,12.0
19.091548919677734,18.454439163208008,20.417139053344727,18.0
13.234317779541016,15.822916030883789,16.34251594543457,26.0
15.476881980895996,12.89655876159668,13.225485801696777,10.0
28.096479415893555,25.4866886138916,26.84382438659668,32.0
27.11507225036621,26.36411476135254,25.5870361328125,22.0
22.87162208557129,23.732912063598633,23.70598030090332,12.0
18.05469512939453,16.502225875854492,17.10565948486328,18.0
13.234397888183594,14.38643741607666,14.888299942016602,26.0
15.488826751708984,12.178545951843262,13.272008895874023,10.0
43.69832229614258,42.23794937133789,40.668006896972656,47.6
34.832401275634766,44.77088165283203,38.263916015625,34.0
35.389217376708984,42.11348342895508,34.492919921875,20.0
31.51506805419922,39.9508171081543,35.14530944824219,13.700000000000003
34.1585693359375,34.700950622558594,28.39219093322754,43.0
19.648805618286133,24.89139747619629,16.774141311645508,30.0
21.29657745361328,25.366357803344727,25.99469757080078,21.0
12.615922927856445,18.79624366760254,17.10672378540039,13.0
22.010351181030273,19.43660545349121,17.66080665588379,32.0
28.744937896728516,19.90380096435547,25.841381072998047,36.0
35.05790710449219,49.76165771484375,38.63193893432617,34.2
3.664541721343994,-2.5157783031463623,11.417743682861328,9.599999999999994
7.915785789489746,-7.488184928894043,-0.8820427060127258,10.299999999999997
-0.21360154449939728,-6.188754081726074,0.580147922039032,18.099999999999994
37.444454193115234,39.27687454223633,47.96635055541992,61.1
29.696870803833008,35.211341857910156,28.25383949279785,28.299999999999997
39.158870697021484,32.71942901611328,34.470008850097656,17.5
39.158870697021484,35.211341857910156,34.470008850097656,13.200000000000003
31.021846771240234,32.255775451660156,33.83949279785156,46.0
27.862829208374023,29.390043258666992,28.827312469482422,21.0
19.40255355834961,28.356138229370117,26.904067993164062,19.0
24.62007713317871,24.428333282470703,25.434654235839844,18.0
43.8482551574707,39.00791931152344,41.154212951660156,35.0
28.08539390563965,26.838777542114258,29.88132667541504,18.900000000000006
17.506805419921875,18.066574096679688,18.640092849731445,45.0
37.2234001159668,39.1044807434082,36.891883850097656,52.5
40.68319320678711,41.26546859741211,34.47187805175781,30.0
29.791963577270508,31.52130699157715,28.1735897064209,15.0
23.061830520629883,19.42021942138672,21.579919815063477,35.0
37.076473236083984,47.105045318603516,41.220062255859375,25.980000000000004
22.078929901123047,20.321866989135742,19.78248405456543,29.069999999999993
22.078929901123047,34.60709762573242,28.02753257751465,12.049999999999997
13.041810989379883,11.72031021118164,14.24621295928955,12.5
15.327999114990234,13.307084083557129,14.58678913116455,9.799999999999997
17.165483474731445,17.2425594329834,11.094121932983398,12.200000000000003
36.14851379394531,36.0828742980957,37.97061538696289,49.62
23.361392974853516,24.347270965576172,25.651819229125977,27.260000000000005
23.869136810302734,23.58502960205078,23.736478805541992,16.480000000000004
32.917972564697266,30.619461059570312,35.35402297973633,38.0
15.691808700561523,14.729948997497559,18.264326095581055,41.5
24.14332389831543,23.503149032592773,25.813749313354492,22.0
18.9837589263916,22.933673858642578,21.53668785095215,16.0
21.61687469482422,22.584712982177734,22.85370635986328,10.0
32.83216094970703,33.2327880859375,33.72793960571289,33.0
22.779611587524414,22.66289520263672,23.581260681152344,23.799999999999997
22.18064308166504,21.247568130493164,20.834537506103516,18.0
18.985469818115234,17.757678985595703,17.31346893310547,12.5
40.24557113647461,40.736328125,40.83708190917969,46.7
29.76970100402832,28.413400650024414,28.236818313598633,35.0
26.924266815185547,27.507230758666992,27.644577026367188,27.0
24.507246017456055,26.282812118530273,24.527381896972656,13.700000000000003
23.698726654052734,25.714008331298828,26.524749755859375,8.700000000000003
36.9611701965332,39.195770263671875,41.7735710144043,53.0
24.174230575561523,27.846403121948242,30.48876190185547,37.0
25.269662857055664,28.87333869934082,28.01654052734375,26.299999999999997
30.868093490600586,24.17344093322754,26.9914493560791,17.0
37.524662017822266,38.80853271484375,40.05519485473633,45.0
38.45598220825195,39.74876403808594,38.92802047729492,22.099999999999994
37.74922180175781,33.05182647705078,35.17415237426758,25.0
35.48819351196289,34.25259780883789,30.842744827270508,30.0
33.72111892700195,32.06367111206055,31.240238189697266,33.5
26.51430320739746,27.17708969116211,26.011333465576172,31.25
18.94479751586914,19.760364532470703,19.452152252197266,17.0
24.00868034362793,24.284595489501953,23.953140258789062,25.0
21.627849578857422,21.275056838989258,21.42792320251465,21.0
18.96876335144043,19.438121795654297,19.67143440246582,10.0
17.893310546875,17.40727424621582,17.669189453125,12.5
19.85371971130371,19.7160587310791,18.716346740722656,23.700000000000003
12.175816535949707,11.64179515838623,13.234822273254395,12.5
17.211423873901367,16.844892501831055,16.261507034301758,20.0
15.306854248046875,15.344926834106445,13.638404846191406,16.0
10.857940673828125,11.2164945602417,10.145125389099121,10.0
35.535640716552734,38.132171630859375,37.054874420166016,35.0
