6,13,42,irreversible fouling ratio(%)
25.8854923248291,31.82078742980957,27.78212547302246,50.0
26.302701950073242,24.29241943359375,28.55316162109375,20.0
27.07705307006836,29.429372787475586,23.5965518951416,18.0
28.889501571655273,31.694976806640625,26.607938766479492,16.5
15.973980903625488,21.540645599365234,16.95795249938965,38.0
19.765901565551758,21.13715362548828,20.628456115722656,18.5
16.33994483947754,16.4683895111084,15.052267074584961,12.5
18.010520935058594,19.971933364868164,20.26463508605957,23.0
17.335119247436523,15.827169418334961,15.95858383178711,18.0
16.818578720092773,14.511311531066895,16.610286712646484,12.5
31.977760314941406,35.23398971557617,34.49908447265625,40.0
24.437702178955078,21.097003936767578,20.057781219482422,14.0
15.536962509155273,14.658464431762695,12.187162399291992,16.0
21.53328514099121,18.30649185180664,19.844146728515625,19.0
26.000524520874023,21.948104858398438,24.04700469970703,20.0
16.758243560791016,17.293651580810547,16.75178337097168,17.5
16.590194702148438,16.304597854614258,19.430370330810547,17.0
16.587554931640625,17.46959686279297,15.635583877563477,16.200000000000003
29.10753631591797,27.479896545410156,27.25762367248535,32.0
25.672821044921875,32.28430938720703,25.808578491210938,22.0
27.063255310058594,26.82881736755371,28.742328643798828,12.0
17.819150924682617,18.902820587158203,24.44293212890625,18.0
16.27719497680664,16.88933563232422,17.299997329711914,26.0
18.458858489990234,15.617605209350586,14.77295207977295,10.0
25.636098861694336,26.454442977905273,25.400863647460938,32.0
25.46849822998047,25.867509841918945,25.411697387695312,22.0
21.99610710144043,22.452919006347656,23.415782928466797,12.0
20.11869239807129,16.430845260620117,20.706649780273438,18.0
12.347966194152832,15.624134063720703,17.997360229492188,26.0
14.045454978942871,12.201889038085938,14.429036140441895,10.0
26.04538345336914,23.62690544128418,25.536951065063477,32.0
25.818418502807617,24.082517623901367,24.354629516601562,22.0
22.723236083984375,21.269554138183594,25.10028839111328,12.0
17.835344314575195,17.27794647216797,15.663735389709473,18.0
12.130406379699707,14.190951347351074,14.946207046508789,26.0
12.051346778869629,10.287896156311035,13.29485034942627,10.0
36.597965240478516,32.65312576293945,35.126426696777344,47.6
33.67352294921875,40.41130065917969,34.84763717651367,34.0
32.377708435058594,38.41440200805664,33.267391204833984,20.0
29.619558334350586,36.107322692871094,28.616771697998047,13.700000000000003
44.710079193115234,39.115081787109375,36.17471694946289,43.0
33.72920227050781,37.1849250793457,27.148971557617188,30.0
29.285409927368164,29.33632469177246,24.884729385375977,21.0
20.542682647705078,25.509876251220703,19.8670654296875,13.0
21.3279972076416,19.359262466430664,20.093017578125,32.0
26.710859298706055,28.513851165771484,28.363666534423828,36.0
31.362571716308594,32.60640335083008,32.782920837402344,34.2
15.702774047851562,11.28063678741455,17.465496063232422,9.599999999999994
14.249947547912598,11.95632266998291,10.573284149169922,10.299999999999997
9.730664253234863,12.960342407226562,10.094590187072754,18.099999999999994
38.432003021240234,33.69639587402344,41.553733825683594,61.1
24.574207305908203,29.278602600097656,23.364482879638672,28.299999999999997
33.16825485229492,26.875972747802734,26.772504806518555,17.5
34.26469039916992,30.20636558532715,27.499937057495117,13.200000000000003
27.820772171020508,29.29766273498535,32.76506423950195,46.0
28.73862648010254,27.80987548828125,29.645322799682617,21.0
21.179109573364258,25.425006866455078,25.892499923706055,19.0
21.78941535949707,22.423675537109375,25.57604217529297,18.0
46.90494155883789,38.52997970581055,43.78538131713867,35.0
