6,13,42,irreversible fouling ratio(%)
20.961591720581055,24.596284866333008,23.16413688659668,50.0
32.45499801635742,31.393268585205078,30.75831413269043,20.0
17.495525360107422,25.605419158935547,19.7265567779541,18.0
27.3346004486084,29.593629837036133,26.1788387298584,16.5
20.194578170776367,18.3967342376709,19.302623748779297,38.0
21.946874618530273,21.94682502746582,20.563400268554688,18.5
20.809024810791016,19.82493019104004,18.983531951904297,12.5
19.746227264404297,18.854082107543945,17.464082717895508,23.0
19.42011260986328,15.699997901916504,16.56122398376465,18.0
21.749370574951172,21.604867935180664,22.299732208251953,12.5
20.5195369720459,23.627662658691406,22.948562622070312,40.0
29.433622360229492,27.60943603515625,28.52315330505371,14.0
17.919139862060547,16.595125198364258,20.091428756713867,16.0
23.88541603088379,25.329448699951172,26.72323989868164,19.0
21.75519561767578,23.533416748046875,21.556556701660156,20.0
21.807771682739258,21.62588882446289,22.80168342590332,17.5
23.876914978027344,20.067129135131836,27.89500617980957,17.0
21.86045265197754,26.702747344970703,22.5532169342041,16.200000000000003
22.942012786865234,20.447084426879883,16.697534561157227,32.0
22.711923599243164,26.677047729492188,17.852521896362305,22.0
19.94371795654297,25.94445037841797,24.74488639831543,12.0
21.435794830322266,20.91130828857422,23.868093490600586,18.0
16.263381958007812,17.131744384765625,21.670103073120117,26.0
29.10187339782715,16.46885871887207,21.00514030456543,10.0
23.622529983520508,22.640459060668945,21.379671096801758,32.0
22.944623947143555,21.386249542236328,19.25715446472168,22.0
22.60435676574707,21.776485443115234,24.94388198852539,12.0
22.326900482177734,19.444622039794922,24.45489501953125,18.0
13.830831527709961,20.226795196533203,20.1130428314209,26.0
30.238624572753906,14.198063850402832,21.3878173828125,10.0
21.948402404785156,21.785383224487305,20.369457244873047,32.0
21.331348419189453,23.797283172607422,20.55685043334961,22.0
22.46280860900879,22.30002784729004,24.623355865478516,12.0
20.857385635375977,20.947908401489258,20.567359924316406,18.0
14.915453910827637,18.051719665527344,19.80262565612793,26.0
27.892379760742188,14.306188583374023,21.321992874145508,10.0
32.57713317871094,30.966527938842773,29.95193099975586,47.6
33.96696853637695,37.845645904541016,33.024471282958984,34.0
26.40733528137207,34.56181716918945,28.76274871826172,20.0
23.95101547241211,28.358219146728516,22.67426109313965,13.700000000000003
27.668813705444336,28.60723876953125,24.26089096069336,43.0
26.59408950805664,31.948406219482422,27.620176315307617,30.0
31.822357177734375,31.491619110107422,32.37921142578125,21.0
27.400968551635742,26.406131744384766,28.3287410736084,13.0
19.65387725830078,20.628395080566406,21.62587547302246,32.0
25.72667121887207,29.808610916137695,25.10405731201172,36.0
28.634180068969727,28.555437088012695,29.681625366210938,34.2
22.0534610748291,26.70665168762207,20.83069610595703,9.599999999999994
18.810083389282227,27.50682258605957,17.266220092773438,10.299999999999997
25.43829345703125,23.704729080200195,25.200847625732422,18.099999999999994
25.73441505432129,22.80205535888672,27.354761123657227,61.1
16.37925148010254,25.268680572509766,18.237415313720703,28.299999999999997
28.060501098632812,20.716960906982422,28.136964797973633,17.5
30.6724910736084,24.01593017578125,27.62084197998047,13.200000000000003
24.200368881225586,25.300344467163086,25.220304489135742,46.0
27.270435333251953,29.718181610107422,29.172351837158203,21.0
19.59131622314453,25.179780960083008,24.882854461669922,19.0
17.707056045532227,24.012052536010742,16.36695098876953,18.0
32.44951629638672,29.74651527404785,28.514333724975586,35.0
38.94346237182617,39.97627639770508,42.035499572753906,18.900000000000006
21.717830657958984,19.789791107177734,24.174413681030273,45.0
26.141714096069336,26.475704193115234,23.74102783203125,52.5
46.181678771972656,44.759830474853516,21.854860305786133,30.0
33.189598083496094,32.252079010009766,26.41127586364746,15.0
24.90077018737793,22.44481086730957,22.833581924438477,35.0
25.029842376708984,30.219472885131836,30.03225326538086,25.980000000000004
23.621231079101562,14.042908668518066,14.433534622192383,29.069999999999993
22.817781448364258,27.91610336303711,27.23001480102539,12.049999999999997
15.604615211486816,16.11771583557129,23.41057014465332,12.5
20.5255184173584,16.61175537109375,22.76175308227539,9.799999999999997
23.133989334106445,26.500303268432617,19.317493438720703,12.200000000000003
39.382015228271484,34.497535705566406,38.794578552246094,49.62
17.275819778442383,17.584716796875,17.411575317382812,27.260000000000005
20.648006439208984,20.39221954345703,19.06284523010254,16.480000000000004
25.486907958984375,25.721065521240234,26.588056564331055,38.0
13.367182731628418,14.801593780517578,12.466689109802246,41.5
21.014751434326172,22.11834716796875,18.741308212280273,22.0
12.6990385055542,18.513460159301758,14.927115440368652,16.0
28.72775650024414,33.98093032836914,34.89647674560547,10.0
36.145477294921875,35.387290954589844,33.83766174316406,33.0
30.762561798095703,27.9634952545166,32.176719665527344,23.799999999999997
25.470426559448242,23.847400665283203,23.48282814025879,18.0
19.29848861694336,15.891746520996094,13.029634475708008,12.5
35.4701042175293,33.16733169555664,35.50920104980469,46.7
31.3499698638916,32.185096740722656,32.75812530517578,35.0
25.297948837280273,25.997486114501953,25.847614288330078,27.0
17.576095581054688,19.896482467651367,18.988821029663086,13.700000000000003
15.993748664855957,17.51521110534668,14.974749565124512,8.700000000000003
38.12969970703125,33.380889892578125,37.23413848876953,53.0
25.021841049194336,27.7137393951416,31.244178771972656,37.0
20.68624496459961,21.192338943481445,22.844797134399414,26.299999999999997
16.249483108520508,15.872321128845215,16.105606079101562,17.0
29.73833465576172,26.799591064453125,27.624343872070312,45.0
32.0806884765625,31.63092041015625,35.32797622680664,22.099999999999994
28.32980728149414,32.368507385253906,24.526155471801758,25.0
28.428773880004883,28.504695892333984,28.41845703125,30.0
25.336334228515625,23.00611686706543,22.423070907592773,33.5
21.282920837402344,19.699403762817383,21.833463668823242,31.25
17.467205047607422,16.40564727783203,18.82416534423828,17.0
19.437713623046875,21.054349899291992,21.020183563232422,25.0
19.147377014160156,18.0621337890625,18.900102615356445,21.0
16.88288116455078,17.116559982299805,18.422592163085938,10.0
15.366354942321777,17.439889907836914,16.12506103515625,12.5
20.324735641479492,23.80360221862793,20.869895935058594,23.700000000000003
14.594500541687012,16.992422103881836,15.572126388549805,12.5
18.943044662475586,21.044754028320312,20.324111938476562,20.0
17.782638549804688,19.21839141845703,18.533939361572266,16.0
16.94747543334961,17.8433837890625,15.636283874511719,10.0
33.937740325927734,36.046974182128906,29.96152114868164,35.0
13.966754913330078,14.999000549316406,14.220633506774902,28.0
20.742958068847656,20.416059494018555,17.44642448425293,10.0
29.745105743408203,24.429702758789062,27.01322364807129,28.0
18.9643497467041,16.63004493713379,17.836944580078125,27.5
22.212162017822266,23.256183624267578,22.763580322265625,24.5
25.698204040527344,25.85541343688965,25.647228240966797,16.0
23.719873428344727,23.651498794555664,21.353839874267578,22.0
25.25749969482422,26.64445686340332,26.23328399658203,32.0
20.20147132873535,18.670021057128906,20.51893424987793,19.0
21.377275466918945,20.621854782104492,20.817106246948242,22.0
23.045907974243164,21.30986213684082,19.856332778930664,18.0
21.813499450683594,20.77751922607422,23.68770408630371,19.0
17.897226333618164,18.95848274230957,19.473918914794922,30.0
22.076370239257812,21.582374572753906,22.142988204956055,15.0
21.072763442993164,18.250890731811523,22.40560531616211,17.0
25.371871948242188,24.56499481201172,28.74127769470215,16.099999999999994
21.868911743164062,20.44356918334961,19.324386596679688,15.799999999999997
18.31479835510254,18.880306243896484,17.511537551879883,22.0
21.75602149963379,17.997005462646484,18.66109275817871,32.8
