6,13,42,irreversible fouling ratio(%)
21.72117805480957,22.857582092285156,21.603343963623047,50.0
32.69546890258789,32.43586349487305,32.17858123779297,20.0
20.050113677978516,25.93869400024414,20.919029235839844,18.0
27.162546157836914,30.48543357849121,27.366743087768555,16.5
19.527055740356445,18.350547790527344,19.64852523803711,38.0
21.97124671936035,22.22285270690918,19.087997436523438,18.5
19.685680389404297,18.69571304321289,18.587841033935547,12.5
19.075714111328125,18.74002456665039,19.087997436523438,23.0
19.685680389404297,15.703496932983398,16.302080154418945,18.0
22.726472854614258,21.804094314575195,22.601303100585938,12.5
20.534076690673828,23.115047454833984,22.967575073242188,40.0
27.17188835144043,27.424623489379883,27.4887638092041,14.0
21.180500030517578,20.516592025756836,20.825347900390625,16.0
25.051462173461914,25.680418014526367,25.142803192138672,19.0
22.780977249145508,23.048124313354492,21.511253356933594,20.0
22.497377395629883,21.954437255859375,23.32469940185547,17.5
23.859027862548828,20.47865104675293,24.50692367553711,17.0
23.52763557434082,24.954185485839844,24.80387306213379,16.200000000000003
22.50750732421875,20.38222885131836,16.987951278686523,32.0
22.705322265625,27.623430252075195,16.346298217773438,22.0
20.660974502563477,25.632204055786133,25.39674186706543,12.0
19.73236846923828,19.745197296142578,24.596906661987305,18.0
17.37166976928711,16.22732162475586,19.977262496948242,26.0
26.91661834716797,21.37493324279785,22.92420196533203,10.0
23.94001007080078,22.689037322998047,23.377155303955078,32.0
23.321609497070312,22.353805541992188,21.87211036682129,22.0
20.3317928314209,21.395933151245117,25.169536590576172,12.0
21.17311668395996,18.63240623474121,24.0035343170166,18.0
16.921424865722656,21.54268455505371,23.240962982177734,26.0
27.293794631958008,14.058553695678711,23.25901222229004,10.0
22.907062530517578,21.74750518798828,22.98796272277832,32.0
22.984704971313477,23.453306198120117,21.575759887695312,22.0
21.55890464782715,21.421993255615234,25.145084381103516,12.0
19.56913948059082,18.981412887573242,17.449237823486328,18.0
16.892169952392578,20.637712478637695,20.953275680541992,26.0
27.294353485107422,14.783476829528809,23.20179557800293,10.0
31.29218864440918,31.84205436706543,29.773151397705078,47.6
32.339786529541016,39.001441955566406,33.0487174987793,34.0
27.212608337402344,33.95964431762695,27.790212631225586,20.0
23.57668685913086,28.280183792114258,23.26261329650879,13.700000000000003
26.902000427246094,27.5833683013916,25.631921768188477,43.0
27.214889526367188,32.144954681396484,25.010862350463867,30.0
30.828353881835938,31.11986541748047,30.944467544555664,21.0
27.214794158935547,26.628141403198242,26.159622192382812,13.0
21.70075035095215,21.96118927001953,21.54196548461914,32.0
25.46031951904297,26.45096206665039,26.081422805786133,36.0
26.56521987915039,27.4969425201416,27.241703033447266,34.2
21.88888931274414,26.554485321044922,18.66145133972168,9.599999999999994
19.35604476928711,26.499168395996094,20.301206588745117,10.299999999999997
25.38259506225586,26.452608108520508,25.6968936920166,18.099999999999994
24.719772338867188,22.980558395385742,26.561050415039062,61.1
17.759035110473633,23.118675231933594,18.110736846923828,28.299999999999997
29.254650115966797,21.721176147460938,27.684823989868164,17.5
29.254650115966797,23.118675231933594,27.684823989868164,13.200000000000003
22.174514770507812,22.42635154724121,22.708065032958984,46.0
27.145280838012695,31.062286376953125,31.42117691040039,21.0
20.399633407592773,26.80620765686035,26.295625686645508,19.0
20.19576644897461,21.447967529296875,19.024141311645508,18.0
27.89162826538086,27.526288986206055,26.802820205688477,35.0
41.2194938659668,40.35450744628906,41.87955856323242,18.900000000000006
20.599462509155273,20.779056549072266,20.108205795288086,45.0
27.104917526245117,27.891582489013672,21.788593292236328,52.5
46.56364440917969,47.87663269042969,21.304271697998047,30.0
35.094276428222656,34.73150634765625,30.006956100463867,15.0
23.0786075592041,22.01436996459961,20.832548141479492,35.0
23.03318214416504,27.85693359375,27.548233032226562,25.980000000000004
25.571256637573242,14.488161087036133,14.548626899719238,29.069999999999993
25.571256637573242,28.245820999145508,28.29407501220703,12.049999999999997
17.148155212402344,17.00973892211914,24.488239288330078,12.5
15.212512016296387,15.390398025512695,22.276660919189453,9.799999999999997
21.680627822875977,21.7484188079834,18.824169158935547,12.200000000000003
39.09360122680664,36.14398956298828,39.9151611328125,49.62
17.736371994018555,17.6986026763916,17.315298080444336,27.260000000000005
21.12240219116211,20.955102920532227,20.901391983032227,16.480000000000004
24.4659423828125,22.546537399291992,27.22490882873535,38.0
13.380744934082031,14.232551574707031,12.466235160827637,41.5
21.745149612426758,23.249303817749023,21.22905731201172,22.0
15.25765609741211,21.393905639648438,15.943534851074219,16.0
34.42814254760742,35.85813522338867,35.9510498046875,10.0
31.998619079589844,31.7088680267334,31.72788429260254,33.0
29.257272720336914,26.52259063720703,30.511362075805664,23.799999999999997
24.65424346923828,21.182355880737305,21.539554595947266,18.0
17.743392944335938,14.496665954589844,13.302873611450195,12.5
35.013301849365234,34.151466369628906,36.27305603027344,46.7
33.06027603149414,33.522804260253906,32.958595275878906,35.0
26.062789916992188,26.193044662475586,26.041860580444336,27.0
19.537681579589844,20.565454483032227,19.624895095825195,13.700000000000003
17.783220291137695,16.535913467407227,16.55837631225586,8.700000000000003
34.19893264770508,30.749475479125977,36.02082061767578,53.0
27.467382431030273,27.06003189086914,35.286949157714844,37.0
24.943204879760742,24.50701904296875,24.069974899291992,26.299999999999997
19.57929801940918,21.29650115966797,20.74064064025879,17.0
24.821044921875,24.207605361938477,24.8059139251709,45.0
33.671958923339844,33.89741897583008,34.92203140258789,22.099999999999994
30.96540641784668,31.764080047607422,26.04815673828125,25.0
30.02400016784668,30.769561767578125,29.954559326171875,30.0
29.242929458618164,29.550052642822266,27.22802734375,33.5
20.571393966674805,19.858552932739258,23.663482666015625,31.25
17.392108917236328,16.72241973876953,17.69178009033203,17.0
18.948522567749023,18.986032485961914,21.191978454589844,25.0
19.055368423461914,19.06165885925293,18.992822647094727,21.0
17.748838424682617,17.343053817749023,17.639249801635742,10.0
15.607893943786621,15.644352912902832,15.714424133300781,12.5
19.793642044067383,22.835800170898438,19.15729522705078,23.700000000000003
15.477914810180664,15.658342361450195,14.55994987487793,12.5
18.24036407470703,20.515920639038086,19.84853172302246,20.0
18.01935577392578,17.02109718322754,17.704254150390625,16.0
14.309222221374512,16.745983123779297,14.590388298034668,10.0
30.726327896118164,31.28211212158203,29.472965240478516,35.0
13.4959135055542,14.090797424316406,12.353041648864746,28.0
20.883543014526367,21.856075286865234,19.527753829956055,10.0
27.017438888549805,26.16413116455078,27.398990631103516,28.0
18.621726989746094,17.418874740600586,18.6190242767334,27.5
22.61913299560547,22.46377182006836,22.340852737426758,24.5
26.621191024780273,26.372060775756836,26.962034225463867,16.0
24.32941436767578,24.344079971313477,24.028827667236328,22.0
25.369638442993164,26.09355926513672,25.997173309326172,32.0
19.327224731445312,19.55171775817871,19.704072952270508,19.0
20.10223388671875,20.414318084716797,19.714998245239258,22.0
20.681394577026367,20.97571563720703,19.922378540039062,18.0
22.364490509033203,21.824413299560547,22.628494262695312,19.0
17.525474548339844,18.163074493408203,18.164743423461914,30.0
19.167551040649414,19.728281021118164,20.160940170288086,15.0
19.520774841308594,16.840944290161133,20.071138381958008,17.0
27.40264320373535,28.041812896728516,28.410457611083984,16.099999999999994
19.831836700439453,19.113235473632812,18.477270126342773,15.799999999999997
16.472078323364258,16.840944290161133,16.506114959716797,22.0
21.0264835357666,18.256332397460938,18.149690628051758,32.8
20.126388549804688,18.5244140625,23.49190330505371,13.099999999999994
20.038156509399414,24.72309684753418,18.068357467651367,20.0
22.78757095336914,24.853763580322266,21.861347198486328,13.0
20.412565231323242,17.376766204833984,17.706668853759766,30.0
20.465545654296875,22.492406845092773,21.120651245117188,15.0
20.109376907348633,18.10779571533203,17.610057830810547,17.0
20.412565231323242,22.974700927734375,21.91670799255371,16.099999999999994
20.138425827026367,21.051145553588867,20.995601654052734,15.799999999999997
19.676706314086914,20.37345314025879,20.6915283203125,22.0
19.081356048583984,19.34591293334961,15.77709674835205,32.8
18.577468872070312,24.275224685668945,23.53358268737793,13.099999999999994
18.577468872070312,24.275224685668945,19.313716888427734,20.0
19.590768814086914,19.544368743896484,15.777066230773926,32.8
18.559480667114258,24.27517318725586,23.533533096313477,13.099999999999994
18.65561866760254,19.24600601196289,19.31368064880371,20.0
26.16153907775879,21.939905166625977,22.96446418762207,31.5
24.832801818847656,23.78862953186035,27.68143081665039,15.5
26.713611602783203,26.513845443725586,26.318452835083008,15.299999999999997
16.992328643798828,18.43340492248535,26.318452835083008,28.099999999999994
42.07883071899414,37.9385986328125,41.846763610839844,49.7
22.14244842529297,21.3818416595459,19.41098976135254,24.599999999999994
31.735198974609375,30.653085708618164,31.073448181152344,19.939999999999998
22.14244842529297,21.3818416595459,24.91011619567871,11.299999999999997
22.304582595825195,22.373783111572266,20.7979736328125,17.980000000000004
29.116201400756836,45.52518081665039,44.79094314575195,52.0
32.58565902709961,36.10746383666992,36.1422119140625,40.0
23.27794075012207,23.154598236083984,23.068431854248047,34.400000000000006
26.761524200439453,26.46355628967285,13.768534660339355,23.0
28.888940811157227,41.11910629272461,40.70616149902344,49.4
35.76564025878906,39.29642868041992,38.71025848388672,30.599999999999994
31.46302032470703,31.185327529907227,32.34224319458008,21.200000000000003
26.527711868286133,26.189006805419922,23.939149856567383,10.0
29.246583938598633,32.711524963378906,25.783479690551758,54.8
34.419315338134766,35.934688568115234,25.065536499023438,40.0
30.197608947753906,29.90599822998047,37.421897888183594,23.799999999999997
26.328079223632812,25.550556182861328,26.13517951965332,49.7
31.896425247192383,17.497276306152344,31.922489166259766,28.0
25.635337829589844,25.12771987915039,24.777280807495117,10.0
25.837751388549805,24.10686492919922,25.56508445739746,31.0
20.784866333007812,20.930805206298828,19.72411346435547,28.0
23.71564483642578,23.982952117919922,19.72411346435547,21.0
24.814285278320312,25.018836975097656,24.790176391601562,18.0
45.04832077026367,51.59976577758789,46.1391716003418,60.0
51.32925796508789,50.31395721435547,50.74904251098633,57.5
52.41551208496094,54.85845947265625,49.6180419921875,53.0
51.95109939575195,51.48432922363281,52.77922058105469,55.0
34.08723449707031,36.7208137512207,41.18183135986328,57.0
