6,13,42,irreversible fouling ratio(%)
19.393251419067383,34.434112548828125,25.623798370361328,50.0
25.484251022338867,23.649682998657227,29.048643112182617,20.0
23.980070114135742,28.460174560546875,25.09878158569336,18.0
30.792423248291016,33.67250442504883,31.069047927856445,16.5
18.15268898010254,26.563610076904297,18.97934913635254,38.0
20.815217971801758,19.138700485229492,20.38035774230957,18.5
19.251514434814453,16.670133590698242,15.49569034576416,12.5
19.92611312866211,19.75104331970215,20.38035774230957,23.0
19.251514434814453,13.988489151000977,14.242487907409668,18.0
15.105571746826172,14.847174644470215,16.253307342529297,12.5
29.70700454711914,34.02619552612305,35.95106506347656,40.0
23.697702407836914,21.576406478881836,20.16562843322754,14.0
16.173368453979492,15.462936401367188,13.445308685302734,16.0
20.990894317626953,21.38848876953125,21.385955810546875,19.0
20.692777633666992,17.91988754272461,22.470258712768555,20.0
15.903545379638672,16.213912963867188,17.768768310546875,17.5
18.765342712402344,18.97995376586914,18.782411575317383,17.0
20.52812957763672,18.86416244506836,18.88970947265625,16.200000000000003
28.86105728149414,27.537946701049805,27.585193634033203,32.0
25.670530319213867,27.668794631958008,20.828189849853516,22.0
25.6796875,20.560810089111328,20.199588775634766,12.0
21.246274948120117,23.17148780822754,24.241819381713867,18.0
16.058788299560547,18.186403274536133,17.39937400817871,26.0
16.58024024963379,16.359769821166992,13.734630584716797,10.0
27.42035484313965,27.25473403930664,27.059432983398438,32.0
25.073362350463867,23.1091251373291,23.373323440551758,22.0
16.24602508544922,16.9908447265625,24.647926330566406,12.0
19.900447845458984,22.011737823486328,22.217634201049805,18.0
14.61698055267334,18.129100799560547,20.616411209106445,26.0
13.532697677612305,14.380289077758789,16.181577682495117,10.0
24.830352783203125,23.618682861328125,28.121408462524414,32.0
22.77142906188965,22.551755905151367,21.364377975463867,22.0
22.466510772705078,17.278350830078125,24.63201904296875,12.0
20.49819564819336,17.482311248779297,19.38152503967285,18.0
14.602349281311035,15.581780433654785,17.213029861450195,26.0
13.518592834472656,10.28394603729248,16.168256759643555,10.0
36.44430160522461,34.17584991455078,31.33792495727539,47.6
32.16963195800781,36.245548248291016,28.7972469329834,34.0
30.096582412719727,35.74530792236328,29.618505477905273,20.0
25.550552368164062,29.86156463623047,23.627426147460938,13.700000000000003
48.30808639526367,38.17026138305664,35.31862258911133,43.0
37.81480407714844,36.004486083984375,27.85474967956543,30.0
32.87899398803711,33.09037399291992,29.31157684326172,21.0
33.880062103271484,34.19425964355469,30.632190704345703,13.0
22.79181671142578,22.735403060913086,20.41434097290039,32.0
27.9374942779541,30.865859985351562,28.13746452331543,36.0
28.82624053955078,32.62731170654297,29.076282501220703,34.2
20.138195037841797,29.536500930786133,19.812801361083984,9.599999999999994
17.439537048339844,29.57438087463379,17.94130516052246,10.299999999999997
19.332258224487305,29.574413299560547,17.941314697265625,18.099999999999994
33.07620620727539,30.980195999145508,35.89878463745117,61.1
23.625368118286133,27.317584991455078,21.07833480834961,28.299999999999997
32.25537109375,26.955928802490234,25.755146026611328,17.5
32.25537109375,27.317584991455078,25.755146026611328,13.200000000000003
20.416555404663086,28.67996597290039,32.539344787597656,46.0
22.506582260131836,23.696596145629883,24.773956298828125,21.0
19.78668785095215,27.06228256225586,28.50356101989746,19.0
20.77350616455078,21.419721603393555,22.596559524536133,18.0
51.02835464477539,37.08363723754883,41.69353485107422,35.0
42.51097869873047,34.66238021850586,35.52054214477539,18.900000000000006
22.003211975097656,20.952255249023438,21.292661666870117,45.0
34.62234115600586,35.245849609375,26.756824493408203,52.5
43.05989074707031,44.11893844604492,25.885805130004883,30.0
40.58274841308594,41.18688201904297,37.13156509399414,15.0
22.98564338684082,21.36865234375,13.60474967956543,35.0
