6,13,42,irreversible fouling ratio(%)
25.76653289794922,33.258296966552734,28.006460189819336,50.0
26.937469482421875,25.09827995300293,27.105531692504883,20.0
23.901010513305664,29.737337112426758,25.348777770996094,18.0
28.696392059326172,34.107200622558594,28.84164810180664,16.5
15.603116989135742,22.151657104492188,18.346418380737305,38.0
20.009458541870117,18.635643005371094,20.809906005859375,18.5
17.584800720214844,15.304705619812012,15.566756248474121,12.5
18.025665283203125,19.1055965423584,21.5001163482666,23.0
17.614957809448242,14.783241271972656,15.964348793029785,18.0
15.299921989440918,16.126646041870117,16.591215133666992,12.5
31.236894607543945,34.68185806274414,33.2998161315918,40.0
24.08113670349121,23.03997230529785,21.486661911010742,14.0
14.76401138305664,15.919337272644043,16.11622428894043,16.0
21.565279006958008,17.69916343688965,18.663774490356445,19.0
24.367637634277344,23.261302947998047,24.114826202392578,20.0
15.227492332458496,15.779236793518066,15.472813606262207,17.5
16.981388092041016,16.243642807006836,17.405658721923828,17.0
16.441329956054688,16.05898666381836,13.372814178466797,16.200000000000003
29.99785041809082,26.521875381469727,26.28668785095215,32.0
26.81822967529297,29.95077133178711,26.19735336303711,22.0
26.851730346679688,25.32425308227539,26.355276107788086,12.0
18.723283767700195,20.880260467529297,23.160987854003906,18.0
14.88615894317627,17.83102798461914,16.2103214263916,26.0
17.244691848754883,16.180686950683594,16.224449157714844,10.0
27.488887786865234,26.600448608398438,27.633148193359375,32.0
26.073774337768555,25.946245193481445,23.310144424438477,22.0
21.218534469604492,20.401750564575195,23.679954528808594,12.0
20.201261520385742,19.01171875,21.223569869995117,18.0
12.505226135253906,15.24592113494873,17.01041603088379,26.0
15.496094703674316,11.400397300720215,14.6984281539917,10.0
25.22954559326172,23.914064407348633,25.34147071838379,32.0
23.91261863708496,24.222562789916992,24.988567352294922,22.0
21.477603912353516,21.27938461303711,23.151342391967773,12.0
16.511058807373047,17.316322326660156,15.487117767333984,18.0
12.853752136230469,16.126306533813477,13.393601417541504,26.0
12.585683822631836,9.471453666687012,14.348461151123047,10.0
35.9696159362793,34.32318878173828,34.78940963745117,47.6
33.80916976928711,41.40077590942383,31.467851638793945,34.0
31.432649612426758,39.37587356567383,32.15877914428711,20.0
29.06723403930664,35.13562774658203,30.174646377563477,13.700000000000003
44.044044494628906,39.11746597290039,34.71135711669922,43.0
