6,13,42,irreversible fouling ratio(%)
32.724281311035156,35.21952819824219,32.112796783447266,50.0
30.344022750854492,26.68657112121582,30.842832565307617,20.0
28.080738067626953,31.88994026184082,27.64274787902832,18.0
27.36774444580078,30.07139015197754,25.926284790039062,16.5
16.328012466430664,20.274822235107422,17.42378044128418,38.0
21.41861915588379,21.697494506835938,21.1341609954834,18.5
20.767955780029297,21.105953216552734,20.281108856201172,12.5
19.92176628112793,22.71152687072754,21.1341609954834,23.0
20.767955780029297,21.333465576171875,20.698328018188477,18.0
24.975141525268555,23.16057777404785,22.568164825439453,12.5
27.610172271728516,29.731111526489258,29.308427810668945,40.0
21.367660522460938,20.78870964050293,19.950468063354492,14.0
16.430391311645508,13.657671928405762,16.32862663269043,16.0
13.141096115112305,11.309414863586426,16.626605987548828,19.0
27.538606643676758,27.69243049621582,25.95879364013672,20.0
21.156003952026367,23.5867862701416,24.955904006958008,17.5
18.967832565307617,21.014217376708984,23.45073699951172,17.0
11.84602165222168,11.356145858764648,12.70318603515625,16.200000000000003
30.616186141967773,27.361696243286133,26.411104202270508,32.0
27.82365608215332,30.6127986907959,25.541269302368164,22.0
26.577392578125,26.799917221069336,26.278175354003906,12.0
19.396474838256836,20.172924041748047,21.901182174682617,18.0
14.94796371459961,17.214460372924805,15.029107093811035,26.0
17.12989616394043,15.177508354187012,14.581707000732422,10.0
29.506423950195312,27.928192138671875,28.239635467529297,32.0
28.09589958190918,26.803071975708008,26.909523010253906,22.0
25.111780166625977,23.3581485748291,25.81478500366211,12.0
20.11977195739746,19.393890380859375,22.265422821044922,18.0
13.384992599487305,15.61386489868164,16.36312484741211,26.0
15.586358070373535,13.145630836486816,13.08678150177002,10.0
28.16808319091797,25.52935218811035,26.522321701049805,32.0
28.429025650024414,26.84803009033203,25.652374267578125,22.0
24.105676651000977,24.255142211914062,25.7874755859375,12.0
20.41547966003418,18.884124755859375,17.657180786132812,18.0
13.384456634521484,14.996550559997559,14.982765197753906,26.0
15.600513458251953,12.680169105529785,13.124253273010254,10.0
45.14676284790039,42.48172378540039,43.1202507019043,47.6
35.632057189941406,46.53586196899414,39.98537063598633,34.0
36.14860153198242,43.26483154296875,35.767642974853516,20.0
32.094093322753906,41.31675720214844,35.85997009277344,13.700000000000003
35.82640838623047,34.581058502197266,30.802356719970703,43.0
22.099897384643555,25.437074661254883,19.859880447387695,30.0
22.67710304260254,25.387779235839844,25.912296295166016,21.0
16.44205665588379,19.346416473388672,18.711069107055664,13.0
21.927457809448242,19.358898162841797,19.779911041259766,32.0
27.54022216796875,18.864974975585938,22.73485565185547,36.0
33.17170333862305,37.396690368652344,35.68849563598633,34.2
5.052488803863525,0.7727023363113403,13.116805076599121,9.599999999999994
9.3291597366333,-4.282134056091309,1.7571899890899658,10.299999999999997
1.2863678932189941,-2.7818896770477295,3.0043137073516846,18.099999999999994
38.33464813232422,40.319942474365234,48.505157470703125,61.1
30.93062400817871,36.56657409667969,30.200986862182617,28.299999999999997
39.88389205932617,33.57020950317383,34.96855926513672,17.5
39.88389205932617,36.56657409667969,34.96855926513672,13.200000000000003
32.38117599487305,33.108917236328125,35.41624450683594,46.0
30.023792266845703,31.623594284057617,31.655378341674805,21.0
21.742420196533203,30.365081787109375,29.452980041503906,19.0
25.92348861694336,24.96996307373047,26.513347625732422,18.0
42.99937057495117,38.08761215209961,40.20037078857422,35.0
27.59416961669922,26.448945999145508,29.756484985351562,18.900000000000006
18.40726661682129,18.07707977294922,19.285263061523438,45.0
35.28500747680664,35.78970718383789,33.42051315307617,52.5
36.91548156738281,38.75685501098633,31.879491806030273,30.0
25.245473861694336,28.9623966217041,26.684829711914062,15.0
21.331571578979492,18.30184555053711,18.73163604736328,35.0
35.05475997924805,37.913734436035156,37.139381408691406,25.980000000000004
19.48154067993164,19.33934783935547,18.743215560913086,29.069999999999993
19.48154067993164,26.688465118408203,24.605852127075195,12.049999999999997
17.66619300842285,16.070781707763672,16.255611419677734,12.5
15.751363754272461,12.663905143737793,15.347820281982422,9.799999999999997
20.183025360107422,19.251893997192383,13.009551048278809,12.200000000000003
35.82883071899414,35.6933708190918,37.8652229309082,49.62
23.368196487426758,24.197265625,25.913040161132812,27.260000000000005
24.766738891601562,24.468032836914062,23.404294967651367,16.480000000000004
33.17384719848633,32.94810104370117,35.14668273925781,38.0
19.246402740478516,18.166540145874023,19.672714233398438,41.5
25.48432731628418,24.37712287902832,27.807628631591797,22.0
21.024272918701172,24.024824142456055,22.13462257385254,16.0
22.274066925048828,22.952131271362305,23.612112045288086,10.0
32.272708892822266,33.216217041015625,33.04204177856445,33.0
25.594526290893555,24.080841064453125,24.36739730834961,23.799999999999997
22.54596519470215,21.913984298706055,21.725019454956055,18.0
20.031972885131836,18.800573348999023,17.469724655151367,12.5
40.24333572387695,40.188209533691406,40.76357650756836,46.7
30.692304611206055,29.572450637817383,29.031856536865234,35.0
27.945751190185547,28.598249435424805,28.230060577392578,27.0
25.00969123840332,26.453866958618164,24.953580856323242,13.700000000000003
23.87525177001953,25.857776641845703,26.563138961791992,8.700000000000003
36.697654724121094,39.622779846191406,41.19352722167969,53.0
24.236896514892578,28.846912384033203,29.94840431213379,37.0
24.960119247436523,27.29559898376465,27.844738006591797,26.299999999999997
29.854713439941406,25.292221069335938,26.631603240966797,17.0
36.1716194152832,36.84558868408203,37.41289138793945,45.0
36.98532485961914,38.03603744506836,37.863433837890625,22.099999999999994
36.625328063964844,32.34805679321289,33.8967170715332,25.0
34.623233795166016,32.993099212646484,30.303455352783203,30.0
32.81975173950195,30.747922897338867,30.365293502807617,33.5
26.00848960876465,25.20585823059082,25.11225700378418,31.25
19.71342658996582,20.364826202392578,20.327817916870117,17.0
24.118789672851562,23.775230407714844,23.75044822692871,25.0
22.115612030029297,21.75818634033203,21.95374870300293,21.0
20.426311492919922,20.662113189697266,20.357593536376953,10.0
18.11941146850586,17.893083572387695,17.914257049560547,12.5
18.83938217163086,18.505828857421875,17.321313858032227,23.700000000000003
13.02304744720459,11.966739654541016,13.547187805175781,12.5
16.923547744750977,16.364166259765625,15.857023239135742,20.0
16.247867584228516,15.962685585021973,13.830374717712402,16.0
10.917190551757812,12.22089958190918,10.621240615844727,10.0
34.35572814941406,37.77895736694336,36.81740188598633,35.0
18.46506118774414,20.26240348815918,19.88628387451172,28.0
21.744491577148438,22.668994903564453,19.829774856567383,10.0
28.5297908782959,29.085269927978516,27.451820373535156,28.0
12.806366920471191,12.875503540039062,14.628171920776367,27.5
18.01201820373535,17.837173461914062,16.305450439453125,24.5
15.004043579101562,17.761728286743164,11.86217212677002,16.0
15.878642082214355,16.222963333129883,15.434368133544922,22.0
31.653152465820312,32.4691047668457,33.39645767211914,32.0
18.63739585876465,19.797290802001953,19.8662109375,19.0
21.502071380615234,22.169876098632812,23.732568740844727,22.0
20.893949508666992,21.146198272705078,21.20829963684082,18.0
22.49976348876953,22.943435668945312,20.67228126525879,19.0
22.79560089111328,23.05748748779297,21.30626106262207,30.0
25.080862045288086,24.701356887817383,27.130155563354492,15.0
25.314823150634766,26.078800201416016,25.513399124145508,17.0
28.529850006103516,23.622108459472656,24.275611877441406,16.099999999999994
27.484766006469727,24.12415885925293,25.347530364990234,15.799999999999997
21.480819702148438,26.078800201416016,21.907302856445312,22.0
26.069623947143555,23.15153694152832,24.946044921875,32.8
22.552043914794922,21.205215454101562,25.392383575439453,13.099999999999994
24.01302146911621,25.47481918334961,22.549663543701172,20.0
26.508909225463867,26.900487899780273,24.11338233947754,13.0
17.000534057617188,17.314054489135742,18.161548614501953,30.0
19.06914710998535,17.601970672607422,18.083744049072266,15.0
16.452138900756836,14.798951148986816,14.909529685974121,17.0
17.000534057617188,18.233448028564453,19.670820236206055,16.099999999999994
16.394023895263672,17.87647247314453,18.39101791381836,15.799999999999997
16.311124801635742,16.369558334350586,16.774402618408203,22.0
25.049522399902344,25.02625846862793,24.63290023803711,32.8
23.133811950683594,24.79953384399414,25.411869049072266,13.099999999999994
23.133811950683594,24.79953384399414,21.61045265197754,20.0
23.91082000732422,23.051013946533203,24.632863998413086,32.8
21.847707748413086,24.79934310913086,25.41175079345703,13.099999999999994
