6,13,42,69,420,1234567890,473129,irreversible fouling ratio(%)
39.815666,33.009727,30.85638,43.40176,35.10917,38.478348,37.719906,50.0
24.738705,23.43109,22.85888,19.388823,22.94444,19.955965,21.499361,20.0
18.608402,24.5107,17.938854,16.200401,17.378344,27.234749,27.721304,18.0
31.626165,30.84202,30.502401,19.673248,26.455734,28.015083,32.529037,16.5
12.38903,14.878207,22.079851,41.840385,14.900929,30.352648,14.793714,38.0
22.880878,22.87974,18.325233,22.904606,22.999735,23.021118,22.975012,18.5
25.389494,18.037554,18.011059,17.781149,18.02761,19.019432,17.912897,12.5
18.431406,18.455282,18.325233,18.662844,18.443558,18.488855,18.532606,23.0
25.389494,12.542814,12.557859,12.604507,12.547651,19.019432,12.614617,18.0
26.205486,13.249315,15.930125,13.517807,16.371264,15.825966,16.63879,12.5
23.058401,33.72019,40.70984,21.170183,42.323013,23.678343,50.955814,40.0
20.119186,22.676813,23.174631,18.785295,20.95213,20.956293,26.367254,14.0
15.993276,15.709094,14.766699,15.2358,16.478283,16.868574,20.977686,16.0
21.730505,15.8082,16.565174,15.392322,19.539083,16.624537,13.741348,19.0
19.920143,16.802576,19.560934,18.20255,18.515265,14.9397955,17.756325,20.0
18.391542,19.549582,22.42746,18.83392,16.09618,17.496933,17.419731,17.5
13.383039,12.488731,25.266043,14.388591,12.237762,14.683569,10.247271,17.0
22.15267,19.785416,18.715746,22.819355,18.99266,19.542624,14.039791,16.200000000000003
29.240847,30.423618,30.040527,27.517635,26.93317,29.189365,32.28534,32.0
23.387379,24.174675,21.533148,23.88217,23.608912,24.241901,21.222767,22.0
14.450274,16.559742,18.253054,16.106195,15.40264,13.273211,13.918581,12.0
20.593407,20.237448,22.38775,21.167957,18.808655,18.717415,19.753431,18.0
15.307561,21.322285,19.52654,15.676489,22.273394,21.752346,17.032307,26.0
23.381512,14.884706,13.437642,18.26233,14.705541,17.918808,13.505811,10.0
31.939833,32.51406,32.1685,31.08191,30.790428,29.53207,31.707062,32.0
21.646126,22.675566,22.350204,24.226181,21.48548,22.229666,22.951536,22.0
