6,13,42,irreversible fouling ratio(%)
23.660707473754883,30.845674514770508,25.487375259399414,50.0
27.727174758911133,28.72471809387207,30.307241439819336,20.0
25.941267013549805,27.42891502380371,23.769535064697266,18.0
28.350601196289062,30.171056747436523,29.625574111938477,16.5
15.719172477722168,23.19658851623535,17.026615142822266,38.0
22.630130767822266,19.21257209777832,22.613719940185547,18.5
16.373416900634766,16.279361724853516,16.58420181274414,12.5
20.122875213623047,20.301776885986328,21.91246223449707,23.0
16.704174041748047,13.181268692016602,13.667828559875488,18.0
15.973294258117676,16.697803497314453,15.143632888793945,12.5
32.14252471923828,31.340084075927734,30.787792205810547,40.0
22.26869010925293,22.808698654174805,22.142065048217773,14.0
15.722352981567383,13.975568771362305,13.427584648132324,16.0
22.97742462158203,21.25534439086914,17.906343460083008,19.0
24.655580520629883,22.11063003540039,23.242076873779297,20.0
14.051241874694824,16.81584930419922,15.175260543823242,17.5
15.334013938903809,17.619680404663086,19.777856826782227,17.0
18.74380874633789,18.54323387145996,21.169891357421875,16.200000000000003
29.27205467224121,25.208906173706055,25.28780746459961,32.0
27.06289291381836,31.024887084960938,27.119626998901367,22.0
27.415075302124023,27.863048553466797,27.277748107910156,12.0
18.5331974029541,19.444536209106445,24.357316970825195,18.0
14.435334205627441,16.593589782714844,16.519407272338867,26.0
16.879940032958984,14.50405502319336,14.976701736450195,10.0
27.35527229309082,26.613130569458008,25.510629653930664,32.0
25.784500122070312,25.22593116760254,23.554689407348633,22.0
21.65030860900879,22.741254806518555,24.28661346435547,12.0
20.993844985961914,19.935333251953125,22.43927574157715,18.0
12.474839210510254,16.99851417541504,18.692167282104492,26.0
12.565526962280273,12.774903297424316,11.93997859954834,10.0
23.875425338745117,24.16143035888672,24.925701141357422,32.0
24.79551124572754,24.36288833618164,23.60465431213379,22.0
23.33262062072754,23.206453323364258,25.04631233215332,12.0
17.68731689453125,17.693042755126953,16.25348472595215,18.0
11.92531681060791,13.713709831237793,15.584399223327637,26.0
11.918533325195312,9.578646659851074,13.15366268157959,10.0
35.78319549560547,33.31418991088867,33.414127349853516,47.6
34.40467834472656,39.86259841918945,31.994487762451172,34.0
31.45693016052246,36.297340393066406,30.647911071777344,20.0
27.08060646057129,32.53943634033203,26.727008819580078,13.700000000000003
44.278564453125,38.68503952026367,36.29605484008789,43.0
33.73737335205078,37.41077423095703,27.558765411376953,30.0
31.24679183959961,30.526973724365234,26.98984146118164,21.0
20.443361282348633,27.687068939208984,21.01479148864746,13.0
