6,13,42,irreversible fouling ratio(%)
19.271820068359375,34.57737731933594,24.302127838134766,50.0
25.25074005126953,23.1251220703125,29.01388168334961,20.0
22.940650939941406,28.510787963867188,25.200233459472656,18.0
30.809171676635742,33.697723388671875,31.064950942993164,16.5
18.079912185668945,26.545211791992188,17.848243713378906,38.0
21.014354705810547,19.14337921142578,20.57046890258789,18.5
19.422775268554688,16.76407814025879,16.216739654541016,12.5
19.99139404296875,21.706153869628906,20.57046890258789,23.0
19.422775268554688,14.108711242675781,14.485701560974121,18.0
14.591968536376953,14.465222358703613,15.829054832458496,12.5
28.651220321655273,33.729759216308594,32.46346664428711,40.0
23.658309936523438,21.661752700805664,20.580917358398438,14.0
16.276811599731445,15.905186653137207,13.58552074432373,16.0
21.03618049621582,22.766965866088867,21.414541244506836,19.0
20.6624813079834,18.221057891845703,23.476421356201172,20.0
16.122602462768555,16.0972900390625,15.939274787902832,17.5
18.83639144897461,18.955841064453125,19.69211196899414,17.0
20.70722007751465,18.327409744262695,18.380023956298828,16.200000000000003
28.722612380981445,27.610960006713867,26.842689514160156,32.0
25.587507247924805,31.144241333007812,25.869714736938477,22.0
26.139671325683594,27.795700073242188,19.81279182434082,12.0
21.440364837646484,23.32589340209961,24.2862548828125,18.0
16.346914291381836,18.287818908691406,17.058847427368164,26.0
16.601497650146484,16.700828552246094,13.788132667541504,10.0
27.40456771850586,27.276609420776367,27.221508026123047,32.0
25.074851989746094,23.144800186157227,23.489131927490234,22.0
15.753296852111816,16.274526596069336,25.133216857910156,12.0
21.604217529296875,22.15126609802246,23.333526611328125,18.0
14.878600120544434,16.896503448486328,20.691190719604492,26.0
13.52296257019043,14.540346145629883,16.24268341064453,10.0
24.211267471313477,22.58393669128418,25.997953414916992,32.0
23.083133697509766,23.17074203491211,25.025035858154297,22.0
23.18943977355957,22.85858917236328,25.125606536865234,12.0
20.5985164642334,19.37255096435547,19.67507553100586,18.0
14.871979713439941,15.131868362426758,17.23655891418457,26.0
13.51650619506836,9.640713691711426,16.235971450805664,10.0
36.39669418334961,34.31235885620117,30.23336410522461,47.6
32.30522155761719,35.41000747680664,28.793766021728516,34.0
30.221555709838867,34.53371810913086,29.790771484375,20.0
25.824752807617188,28.09893226623535,24.100664138793945,13.700000000000003
48.361106872558594,37.7418098449707,35.2854118347168,43.0
38.00069046020508,36.07999801635742,28.26200294494629,30.0
33.0537223815918,33.321956634521484,29.453691482543945,21.0
34.235355377197266,34.677974700927734,30.82923126220703,13.0
22.665258407592773,22.120969772338867,20.071044921875,32.0
27.026548385620117,30.784212112426758,27.789772033691406,36.0
28.017810821533203,32.36052322387695,28.875150680541992,34.2
19.937593460083008,29.738046646118164,20.092676162719727,9.599999999999994
17.44208526611328,29.765806198120117,18.049589157104492,10.299999999999997
19.30406379699707,29.765806198120117,18.049589157104492,18.099999999999994
32.662078857421875,30.81558609008789,35.01382827758789,61.1
23.5698299407959,27.55330467224121,21.226669311523438,28.299999999999997
32.347373962402344,26.89101219177246,25.220022201538086,17.5
32.347373962402344,27.55330467224121,25.220022201538086,13.200000000000003
20.34794044494629,24.868282318115234,32.28276062011719,46.0
22.38542366027832,23.657161712646484,29.844364166259766,21.0
19.742713928222656,27.15443992614746,25.553604125976562,19.0
21.042043685913086,21.8177547454834,22.65626335144043,18.0
50.93729782104492,36.15481948852539,41.43157958984375,35.0
42.51152038574219,34.45869827270508,35.77880859375,18.900000000000006
21.872072219848633,21.11635971069336,21.285921096801758,45.0
31.84140396118164,32.22344970703125,25.31370735168457,52.5
43.429649353027344,44.116180419921875,24.79119873046875,30.0
40.67778396606445,41.35592269897461,37.207366943359375,15.0
23.13690185546875,18.010549545288086,12.687007904052734,35.0
25.506704330444336,30.442441940307617,43.20405960083008,25.980000000000004
18.27508544921875,18.91860580444336,14.061553001403809,29.069999999999993
18.27508544921875,22.7425537109375,31.050647735595703,12.049999999999997
12.514374732971191,12.138702392578125,15.077251434326172,12.5
