6,13,42,irreversible fouling ratio(%)
30.865583419799805,34.06927490234375,30.89971351623535,50.0
29.611927032470703,25.966249465942383,29.863143920898438,20.0
27.04041862487793,30.900833129882812,26.85447120666504,18.0
26.402807235717773,28.994380950927734,25.23552703857422,16.5
14.841464042663574,20.333946228027344,16.075031280517578,38.0
20.904624938964844,21.116891860961914,20.38019371032715,18.5
19.93209457397461,20.641525268554688,19.932636260986328,12.5
19.187232971191406,21.089284896850586,20.38019371032715,23.0
19.93209457397461,20.65264892578125,19.305086135864258,18.0
23.788101196289062,22.653993606567383,21.492494583129883,12.5
27.72933578491211,29.88056182861328,29.324241638183594,40.0
21.956146240234375,22.858903884887695,21.628087997436523,14.0
16.828155517578125,14.661853790283203,16.86712074279785,16.0
13.86804485321045,12.395153045654297,17.21768569946289,19.0
27.971965789794922,27.91103172302246,27.281085968017578,20.0
21.061607360839844,23.47690200805664,24.730504989624023,17.5
19.131305694580078,24.562053680419922,22.8898983001709,17.0
12.117167472839355,11.542616844177246,12.726069450378418,16.200000000000003
30.48000144958496,27.291990280151367,26.407474517822266,32.0
27.70063018798828,30.48635482788086,25.540639877319336,22.0
26.479177474975586,26.71417999267578,26.204021453857422,12.0
19.402494430541992,20.249074935913086,21.885696411132812,18.0
14.951580047607422,16.98430633544922,15.083081245422363,26.0
17.13672637939453,15.257779121398926,14.81003475189209,10.0
29.459138870239258,27.53783416748047,28.254690170288086,32.0
28.077075958251953,26.17932891845703,26.953506469726562,22.0
25.14486312866211,22.306617736816406,24.788166046142578,12.0
20.208980560302734,19.4086856842041,21.117292404174805,18.0
13.357921600341797,15.73282527923584,16.288827896118164,26.0
15.699746131896973,13.28204345703125,13.276461601257324,10.0
28.002347946166992,25.357995986938477,26.537418365478516,32.0
28.418245315551758,26.816814422607422,25.670583724975586,22.0
24.091398239135742,24.39181900024414,24.72492027282715,12.0
20.520177841186523,17.831995010375977,17.826223373413086,18.0
13.36987590789795,14.415916442871094,15.062010765075684,26.0
15.717849731445312,12.3899507522583,13.31856918334961,10.0
44.58987045288086,41.87315368652344,40.64164733886719,47.6
35.19389724731445,45.66057205200195,39.565765380859375,34.0
35.59884262084961,42.359886169433594,35.18037414550781,20.0
31.720605850219727,40.44622802734375,35.61675262451172,13.700000000000003
35.28505325317383,34.507354736328125,28.133235931396484,43.0
21.690690994262695,25.514368057250977,16.740480422973633,30.0
22.166831970214844,25.449132919311523,25.67858123779297,21.0
16.150089263916016,19.83456039428711,18.778291702270508,13.0
21.7882137298584,19.353017807006836,17.200170516967773,32.0
29.343666076660156,20.517385482788086,24.955129623413086,36.0
34.03879928588867,44.73155212402344,35.94334411621094,34.2
4.509754657745361,0.7333499193191528,11.44031047821045,9.599999999999994
8.559849739074707,-4.1072492599487305,1.2742397785186768,10.299999999999997
0.7541394829750061,-2.8024356365203857,2.5766003131866455,18.099999999999994
38.14412307739258,39.56490707397461,47.402061462402344,61.1
30.494857788085938,36.24263000488281,29.669607162475586,28.299999999999997
39.20439147949219,32.9984130859375,33.820213317871094,17.5
39.20439147949219,36.24263000488281,33.820213317871094,13.200000000000003
30.440427780151367,31.251216888427734,34.34061813354492,46.0
28.90681266784668,30.801233291625977,30.467117309570312,21.0
20.093305587768555,29.526752471923828,28.273681640625,19.0
25.135541915893555,24.334749221801758,25.81553077697754,18.0
42.98517990112305,37.98106384277344,39.63469696044922,35.0
27.599523544311523,26.837772369384766,29.592147827148438,18.900000000000006
18.101293563842773,18.239543914794922,19.164997100830078,45.0
35.67117691040039,37.45039749145508,36.46718215942383,52.5
