6,13,42,irreversible fouling ratio(%)
29.50750160217285,31.548616409301758,31.145477294921875,50.0
29.71293067932129,28.553531646728516,31.898855209350586,20.0
26.981035232543945,32.07084274291992,27.05645751953125,18.0
24.61806297302246,25.807575225830078,25.433975219726562,16.5
14.304887771606445,21.76361656188965,18.755088806152344,38.0
24.629728317260742,25.3782958984375,24.120681762695312,18.5
21.40904998779297,19.162254333496094,17.114437103271484,12.5
19.161073684692383,24.20107078552246,22.788196563720703,23.0
19.643484115600586,22.50022315979004,20.870956420898438,18.0
20.25185775756836,22.10634422302246,21.200023651123047,12.5
26.057706832885742,29.7176570892334,29.880592346191406,40.0
21.13749122619629,19.34781265258789,21.218875885009766,14.0
16.335187911987305,14.706768035888672,18.1768856048584,16.0
14.031624794006348,11.537553787231445,18.48493766784668,19.0
28.978187561035156,32.37963104248047,27.9213809967041,20.0
21.318613052368164,21.871932983398438,24.4943904876709,17.5
18.60015296936035,16.633216857910156,22.714799880981445,17.0
12.083476066589355,9.594844818115234,12.834760665893555,16.200000000000003
28.226364135742188,26.369638442993164,26.396024703979492,32.0
26.65884780883789,29.93033218383789,24.38064193725586,22.0
26.884878158569336,27.58060646057129,26.383907318115234,12.0
21.416372299194336,24.090126037597656,23.953630447387695,18.0
14.273098945617676,16.795656204223633,14.58172607421875,26.0
16.27836036682129,17.209196090698242,15.587646484375,10.0
27.037343978881836,26.08255386352539,27.796253204345703,32.0
28.655559539794922,26.00266456604004,27.25989532470703,22.0
25.1964054107666,25.47072982788086,26.690414428710938,12.0
22.97816276550293,21.188514709472656,23.994300842285156,18.0
14.155533790588379,13.002488136291504,15.001779556274414,26.0
15.483412742614746,12.833284378051758,13.876840591430664,10.0
27.802181243896484,26.27662467956543,27.202125549316406,32.0
27.7098331451416,26.095918655395508,26.665002822875977,22.0
23.477527618408203,26.24184799194336,26.886301040649414,12.0
22.075218200683594,20.592674255371094,20.37635040283203,18.0
14.066884994506836,15.094254493713379,14.449298858642578,26.0
14.632794380187988,13.246573448181152,13.483530044555664,10.0
41.8653678894043,40.386714935302734,41.64261245727539,47.6
36.18027114868164,45.12530517578125,40.29122543334961,34.0
34.004459381103516,40.991127014160156,34.57106399536133,20.0
32.36036682128906,39.256900787353516,37.225345611572266,13.700000000000003
34.24466323852539,32.084651947021484,27.926170349121094,43.0
20.69692039489746,24.832746505737305,19.828683853149414,30.0
18.55929946899414,24.85174560546875,23.894838333129883,21.0
16.03506088256836,21.094758987426758,20.35055160522461,13.0
19.525781631469727,19.612525939941406,16.06842613220215,32.0
30.26874542236328,18.054033279418945,25.368759155273438,36.0
33.706336975097656,36.37388229370117,34.898033142089844,34.2
5.436438083648682,3.475184679031372,11.86252498626709,9.599999999999994
11.644430160522461,-2.0410773754119873,-1.3348891735076904,10.299999999999997
0.9301076531410217,-1.8840664625167847,4.7006330490112305,18.099999999999994
36.86872100830078,40.3946533203125,46.040164947509766,61.1
29.148508071899414,33.45078659057617,31.208009719848633,28.299999999999997
38.866085052490234,30.83201026916504,29.55957794189453,17.5
37.28681564331055,36.693267822265625,33.466983795166016,13.200000000000003
