6,13,42,irreversible fouling ratio(%)
20.34248161315918,29.618423461914062,23.17721176147461,50.0
30.115589141845703,30.35602569580078,31.971712112426758,20.0
25.2736873626709,32.089805603027344,25.469511032104492,18.0
29.782012939453125,31.270891189575195,28.622560501098633,16.5
18.011856079101562,24.08203125,19.65266990661621,38.0
20.74661636352539,20.91367530822754,22.79991912841797,18.5
18.1690673828125,16.487836837768555,17.652536392211914,12.5
21.238801956176758,22.0068359375,23.017963409423828,23.0
17.03113555908203,13.80543041229248,15.141515731811523,18.0
14.9453706741333,14.942780494689941,16.03866195678711,12.5
29.88921356201172,31.68109130859375,30.556440353393555,40.0
22.347286224365234,21.76607894897461,22.090147018432617,14.0
17.555593490600586,16.733787536621094,15.030919075012207,16.0
23.733118057250977,22.587873458862305,20.24262237548828,19.0
22.297822952270508,21.62352180480957,22.792367935180664,20.0
14.743880271911621,15.527874946594238,17.482770919799805,17.5
17.022720336914062,16.352731704711914,17.506622314453125,17.0
21.546133041381836,22.12779426574707,19.61899757385254,16.200000000000003
29.77052879333496,24.73655128479004,24.7015323638916,32.0
25.382295608520508,29.952739715576172,24.3753719329834,22.0
28.74309730529785,28.08403205871582,27.77015495300293,12.0
19.18109893798828,23.243450164794922,26.311716079711914,18.0
15.956615447998047,16.48355484008789,18.2119083404541,26.0
16.927478790283203,15.502607345581055,13.343589782714844,10.0
26.194040298461914,25.68109893798828,24.836565017700195,32.0
25.911298751831055,25.819435119628906,24.391117095947266,22.0
22.9340763092041,22.33816909790039,24.478225708007812,12.0
19.719078063964844,20.60349464416504,23.652019500732422,18.0
12.900333404541016,15.917162895202637,16.409940719604492,26.0
12.74205493927002,12.712696075439453,11.364107131958008,10.0
24.99188232421875,22.143342971801758,25.88213539123535,32.0
25.87021827697754,25.071006774902344,23.34193992614746,22.0
23.10902214050293,23.824716567993164,27.114181518554688,12.0
21.147872924804688,19.228952407836914,18.594242095947266,18.0
12.568790435791016,16.158157348632812,15.739317893981934,26.0
13.132572174072266,10.099869728088379,13.52230453491211,10.0
32.569419860839844,28.896209716796875,30.99016761779785,47.6
33.257118225097656,38.32527160644531,32.25848388671875,34.0
28.35213851928711,35.82459259033203,32.04408645629883,20.0
25.57105255126953,30.606714248657227,27.986696243286133,13.700000000000003
43.10748291015625,37.9577751159668,34.12369155883789,43.0
37.514957427978516,37.84755325317383,27.766387939453125,30.0
31.320526123046875,32.27000045776367,28.73256492614746,21.0
25.523237228393555,31.010448455810547,28.85616683959961,13.0
22.330780029296875,20.74989891052246,19.170154571533203,32.0
28.459707260131836,28.610244750976562,31.283843994140625,36.0
30.203386306762695,30.240896224975586,29.628604888916016,34.2
22.29953956604004,29.28774642944336,20.20618438720703,9.599999999999994
18.299100875854492,25.108293533325195,15.67465877532959,10.299999999999997
19.496715545654297,28.88858413696289,16.779361724853516,18.099999999999994
34.38982009887695,31.76332664489746,36.4007682800293,61.1
22.124635696411133,28.380250930786133,22.633665084838867,28.299999999999997
33.73271942138672,27.59026527404785,24.741863250732422,17.5
34.05991744995117,27.758468627929688,23.423423767089844,13.200000000000003
22.252727508544922,25.09977149963379,26.636301040649414,46.0
26.50017547607422,32.792510986328125,29.822052001953125,21.0
19.059293746948242,27.245887756347656,27.405733108520508,19.0
21.801916122436523,18.783935546875,22.908493041992188,18.0
48.034976959228516,34.29928970336914,38.97883224487305,35.0
39.89802932739258,34.82520294189453,35.69942855834961,18.900000000000006
