6,13,42,irreversible fouling ratio(%)
22.070507049560547,20.357925415039062,20.192834854125977,50.0
30.869037628173828,30.123022079467773,32.35251998901367,20.0
19.61661148071289,25.20024871826172,20.884048461914062,18.0
26.322673797607422,31.48464012145996,28.0118408203125,16.5
21.503177642822266,19.922521591186523,18.762737274169922,38.0
22.449617385864258,22.306720733642578,18.903486251831055,18.5
20.112258911132812,17.23145866394043,19.227632522583008,12.5
19.444950103759766,17.907955169677734,18.202770233154297,23.0
18.919954299926758,15.47290325164795,14.899744987487793,18.0
20.60293960571289,21.797733306884766,19.80337905883789,12.5
19.97031021118164,25.008390426635742,24.012407302856445,40.0
28.47794532775879,28.35515022277832,26.932647705078125,14.0
17.986772537231445,19.947673797607422,19.409231185913086,16.0
23.390724182128906,24.63715171813965,25.475189208984375,19.0
22.794191360473633,24.704692840576172,21.537824630737305,20.0
19.748641967773438,20.26083755493164,21.753801345825195,17.5
23.143037796020508,20.516511917114258,25.590951919555664,17.0
22.558774948120117,24.0577392578125,21.777122497558594,16.200000000000003
24.486133575439453,20.109039306640625,17.27515983581543,32.0
21.034387588500977,26.055465698242188,18.06181526184082,22.0
20.530147552490234,24.523225784301758,22.866331100463867,12.0
20.498123168945312,18.92670249938965,24.228050231933594,18.0
18.025976181030273,17.171030044555664,18.95192527770996,26.0
26.730981826782227,17.713951110839844,20.900453567504883,10.0
23.837535858154297,24.00982093811035,22.916791915893555,32.0
23.198148727416992,22.515182495117188,22.418651580810547,22.0
20.34555435180664,21.69977378845215,24.53574562072754,12.0
19.670257568359375,19.059532165527344,23.783464431762695,18.0
17.672807693481445,20.55946922302246,21.999143600463867,26.0
25.38306999206543,14.375019073486328,19.94942855834961,10.0
22.451608657836914,22.422426223754883,22.50362205505371,32.0
22.86777687072754,24.4337158203125,20.47948455810547,22.0
20.185882568359375,21.92398452758789,24.362707138061523,12.0
19.79642677307129,18.073810577392578,17.740291595458984,18.0
15.701517105102539,21.61459732055664,22.575075149536133,26.0
25.39781951904297,13.380699157714844,20.52238655090332,10.0
31.72574806213379,32.01129913330078,31.265485763549805,47.6
31.887372970581055,39.291954040527344,31.78509521484375,34.0
28.784711837768555,33.899898529052734,29.69822120666504,20.0
23.85702896118164,29.67246437072754,24.49636459350586,13.700000000000003
27.032121658325195,26.084501266479492,23.326040267944336,43.0
30.08599281311035,30.9873104095459,26.361953735351562,30.0
29.444908142089844,31.768962860107422,30.573427200317383,21.0
28.793725967407227,24.684959411621094,27.8026123046875,13.0
22.12606430053711,23.097089767456055,22.298789978027344,32.0
23.79074478149414,27.000341415405273,29.75714111328125,36.0
28.491615295410156,26.243494033813477,27.11862564086914,34.2
23.208208084106445,26.347736358642578,20.568092346191406,9.599999999999994
17.248903274536133,26.602994918823242,20.34303092956543,10.299999999999997
25.101634979248047,26.695417404174805,26.48546028137207,18.099999999999994
