6,13,42,irreversible fouling ratio(%)
22.472898483276367,23.699085235595703,21.76495361328125,50.0
33.351253509521484,30.616384506225586,31.814647674560547,20.0
20.53873634338379,25.923879623413086,20.747940063476562,18.0
27.52046775817871,32.667388916015625,26.551965713500977,16.5
21.221927642822266,17.65715217590332,20.045053482055664,38.0
22.489185333251953,22.23749351501465,19.51557159423828,18.5
20.407184600830078,19.501291275024414,18.428730010986328,12.5
19.761980056762695,18.606096267700195,18.592098236083984,23.0
20.551061630249023,14.235383987426758,16.33294105529785,18.0
22.385099411010742,20.39683723449707,21.3829288482666,12.5
21.13494110107422,25.793149948120117,25.011798858642578,40.0
26.37165641784668,26.988033294677734,26.1621150970459,14.0
20.120851516723633,20.38780975341797,18.58055305480957,16.0
24.08379364013672,25.048282623291016,25.599985122680664,19.0
24.10667610168457,23.916786193847656,21.353456497192383,20.0
24.165128707885742,22.09247589111328,23.148773193359375,17.5
22.208213806152344,19.084810256958008,24.20880699157715,17.0
22.854812622070312,26.64597511291504,25.736392974853516,16.200000000000003
23.10710334777832,21.227943420410156,19.226411819458008,32.0
23.588329315185547,28.292522430419922,17.284236907958984,22.0
18.61271858215332,24.3761043548584,23.569711685180664,12.0
18.609756469726562,17.162181854248047,21.98577308654785,18.0
16.484678268432617,16.665525436401367,21.240482330322266,26.0
26.093955993652344,17.64688491821289,20.955745697021484,10.0
23.627521514892578,22.876047134399414,23.863378524780273,32.0
24.272294998168945,22.059619903564453,21.4475154876709,22.0
19.277875900268555,20.77192497253418,24.764328002929688,12.0
21.006851196289062,20.127656936645508,22.44634246826172,18.0
17.294355392456055,21.331623077392578,23.89008331298828,26.0
29.65273666381836,14.217486381530762,19.598241806030273,10.0
22.698253631591797,22.0302734375,23.091585159301758,32.0
23.842464447021484,24.277544021606445,21.323261260986328,22.0
21.866785049438477,19.70576286315918,23.81941795349121,12.0
19.71552848815918,19.365222930908203,17.35174560546875,18.0
16.359304428100586,20.591243743896484,20.88383674621582,26.0
28.50722312927246,15.079869270324707,19.269411087036133,10.0
31.301937103271484,33.264129638671875,29.375822067260742,47.6
32.57822799682617,37.88628005981445,31.578474044799805,34.0
26.942262649536133,33.3193359375,28.936010360717773,20.0
23.33264923095703,31.631694793701172,23.84648323059082,13.700000000000003
28.095157623291016,29.063997268676758,23.99480628967285,43.0
27.761245727539062,32.45966339111328,25.180768966674805,30.0
29.769153594970703,31.26789093017578,30.047609329223633,21.0
26.886831283569336,27.34975814819336,24.224971771240234,13.0
20.15060043334961,22.748483657836914,21.855506896972656,32.0
26.521133422851562,27.828922271728516,28.17723274230957,36.0
25.289949417114258,29.15701675415039,28.468677520751953,34.2
23.332590103149414,27.70387840270996,19.877887725830078,9.599999999999994
19.435670852661133,28.015531539916992,19.491966247558594,10.299999999999997
23.422365188598633,24.553922653198242,26.741168975830078,18.099999999999994
23.579364776611328,24.241641998291016,26.37272834777832,61.1
18.243759155273438,23.547761917114258,17.61272430419922,28.299999999999997
29.758224487304688,20.524534225463867,26.916950225830078,17.5
30.460208892822266,22.111513137817383,29.714262008666992,13.200000000000003
20.810562133789062,23.067174911499023,20.431930541992188,46.0
26.312368392944336,32.0443229675293,31.190847396850586,21.0
21.371902465820312,26.264389038085938,26.73219108581543,19.0
22.60456657409668,21.636329650878906,20.088550567626953,18.0
26.202665328979492,27.839366912841797,27.65302085876465,35.0
41.16957092285156,39.49982452392578,40.90983581542969,18.900000000000006
18.956520080566406,20.11811637878418,21.172273635864258,45.0
27.721349716186523,28.29982566833496,21.13092041015625,52.5
46.15311050415039,45.91252899169922,20.347043991088867,30.0
31.577177047729492,34.86660385131836,28.075401306152344,15.0
25.643083572387695,22.297128677368164,23.114025115966797,35.0
22.89056968688965,27.498353958129883,28.491588592529297,25.980000000000004
24.053890228271484,15.237777709960938,14.229752540588379,29.069999999999993
24.00274658203125,27.39470863342285,29.40633201599121,12.049999999999997
17.07748794555664,16.005762100219727,25.855331420898438,12.5
14.294432640075684,17.173797607421875,21.21453857421875,9.799999999999997
23.887554168701172,20.211715698242188,16.68972396850586,12.200000000000003
39.385494232177734,35.71913146972656,38.810638427734375,49.62
17.47827911376953,18.30726432800293,17.983665466308594,27.260000000000005
20.66278839111328,21.772613525390625,20.792638778686523,16.480000000000004
23.609975814819336,23.606857299804688,28.9632625579834,38.0
