6,13,42,irreversible fouling ratio(%)
26.850595474243164,33.5312385559082,29.30156135559082,50.0
26.323820114135742,25.156497955322266,28.226367950439453,20.0
24.403703689575195,29.418846130371094,25.325653076171875,18.0
30.25829315185547,32.09109878540039,27.687999725341797,16.5
16.571273803710938,21.58683967590332,15.483284950256348,38.0
21.66356658935547,21.098495483398438,18.785362243652344,18.5
19.198883056640625,18.333158493041992,15.53920841217041,12.5
19.239282608032227,20.280344009399414,17.957666397094727,23.0
18.371484756469727,14.540153503417969,14.94378662109375,18.0
18.508968353271484,14.648908615112305,18.068695068359375,12.5
32.71649169921875,34.538475036621094,36.20634078979492,40.0
22.890512466430664,23.73862648010254,21.56871223449707,14.0
14.52517318725586,17.293054580688477,14.841387748718262,16.0
22.580263137817383,16.800395965576172,18.535484313964844,19.0
23.305767059326172,24.42998504638672,25.510284423828125,20.0
14.20158576965332,14.80902099609375,17.66800880432129,17.5
17.641393661499023,18.29196548461914,17.689714431762695,17.0
14.679667472839355,17.872644424438477,16.532638549804688,16.200000000000003
31.495819091796875,28.028564453125,28.459529876708984,32.0
26.777101516723633,30.414522171020508,25.458568572998047,22.0
25.728572845458984,28.023731231689453,27.579334259033203,12.0
18.476665496826172,21.814537048339844,23.21746063232422,18.0
15.897393226623535,17.008193969726562,17.577898025512695,26.0
17.281227111816406,15.057868957519531,13.49563980102539,10.0
27.025226593017578,26.456466674804688,26.401365280151367,32.0
25.36970329284668,26.167177200317383,24.851306915283203,22.0
22.173263549804688,22.351119995117188,23.21529769897461,12.0
19.268810272216797,18.80731201171875,21.671884536743164,18.0
13.014657020568848,16.058368682861328,17.114408493041992,26.0
12.695469856262207,12.417642593383789,14.956629753112793,10.0
24.68948745727539,23.639612197875977,26.91341209411621,32.0
26.456058502197266,25.435571670532227,25.641324996948242,22.0
21.901742935180664,21.306257247924805,23.849454879760742,12.0
17.1522159576416,18.28839874267578,16.882787704467773,18.0
13.168416976928711,15.015314102172852,15.406366348266602,26.0
13.050605773925781,9.067780494689941,11.91525650024414,10.0
37.073787689208984,35.19188690185547,35.67481231689453,47.6
33.09077453613281,40.65846633911133,33.583736419677734,34.0
33.47102737426758,39.37059020996094,32.53586959838867,20.0
28.624656677246094,35.06731033325195,28.63404083251953,13.700000000000003
44.53221130371094,38.82168960571289,34.180999755859375,43.0
33.3967170715332,34.710567474365234,27.01622200012207,30.0
28.63160514831543,28.077743530273438,25.675182342529297,21.0
21.118623733520508,24.359182357788086,18.33565330505371,13.0
20.719202041625977,18.92601203918457,21.583864212036133,32.0
31.149728775024414,28.721431732177734,32.07630157470703,36.0
32.432559967041016,35.354248046875,33.99966812133789,34.2
15.070409774780273,15.6844482421875,15.533639907836914,9.599999999999994
14.674949645996094,11.526090621948242,10.343575477600098,10.299999999999997
9.767333030700684,10.69716739654541,10.403072357177734,18.099999999999994
34.54217529296875,35.65458297729492,41.63546371459961,61.1
24.010032653808594,26.137554168701172,24.122682571411133,28.299999999999997
33.68232345581055,28.19390296936035,26.061561584472656,17.5
34.753944396972656,28.459352493286133,26.36897850036621,13.200000000000003
29.870676040649414,33.05982208251953,33.314308166503906,46.0
27.239097595214844,27.206897735595703,27.74180793762207,21.0
20.306903839111328,26.5201473236084,25.09161949157715,19.0
23.08586311340332,23.83885955810547,26.35135269165039,18.0
49.44160461425781,37.86832809448242,42.76533508300781,35.0
37.40501022338867,33.7914924621582,33.76335525512695,18.900000000000006
20.952735900878906,20.126861572265625,20.364042282104492,45.0
36.10776138305664,36.865455627441406,31.883403778076172,52.5
45.81027603149414,46.586368560791016,28.614852905273438,30.0
38.11530685424805,38.66061019897461,33.17082595825195,15.0
24.337120056152344,19.815317153930664,17.99329948425293,35.0
29.784164428710938,34.636627197265625,34.0461311340332,25.980000000000004
16.86096954345703,17.344144821166992,16.48628807067871,29.069999999999993
18.300161361694336,25.393138885498047,24.846073150634766,12.049999999999997
11.982059478759766,10.237296104431152,10.774054527282715,12.5
13.396653175354004,11.509995460510254,10.527311325073242,9.799999999999997
14.68321704864502,15.706550598144531,13.038859367370605,12.200000000000003
36.394432067871094,36.774253845214844,37.90595245361328,49.62
19.2007999420166,21.41706657409668,23.163780212402344,27.260000000000005
22.37493324279785,21.716829299926758,22.083967208862305,16.480000000000004
30.363779067993164,27.100284576416016,31.64045524597168,38.0
16.575117111206055,14.912590980529785,19.20502471923828,41.5
23.82668685913086,23.606796264648438,24.405025482177734,22.0
21.01396942138672,21.034032821655273,23.385549545288086,16.0
23.072223663330078,28.75005340576172,23.265731811523438,10.0
31.79341697692871,28.57258415222168,32.132564544677734,33.0
21.904640197753906,21.32451057434082,22.40786361694336,23.799999999999997
21.966922760009766,20.48688316345215,21.2447566986084,18.0
15.913803100585938,14.400123596191406,13.385064125061035,12.5
38.13618469238281,38.7181396484375,37.64369201660156,46.7
29.14611053466797,27.49009895324707,27.1623592376709,35.0
29.664718627929688,26.73311996459961,29.76059913635254,27.0
23.906627655029297,23.958921432495117,25.06171417236328,13.700000000000003
22.32752799987793,23.471099853515625,23.91790199279785,8.700000000000003
35.365116119384766,35.78251266479492,41.37590789794922,53.0
24.143932342529297,23.9527645111084,28.56244468688965,37.0
23.649677276611328,24.158103942871094,26.502222061157227,26.299999999999997
24.74919891357422,19.397899627685547,25.302873611450195,17.0
38.420101165771484,37.185550689697266,37.93618392944336,45.0
36.46721649169922,37.789215087890625,39.54289627075195,22.099999999999994
36.855812072753906,35.44343185424805,31.65720558166504,25.0
34.94171142578125,33.26220703125,28.664697647094727,30.0
32.31592559814453,31.41579246520996,28.911659240722656,33.5
24.839998245239258,23.057342529296875,24.263525009155273,31.25
17.93946075439453,17.69150733947754,17.760940551757812,17.0
20.812002182006836,22.276966094970703,22.05786895751953,25.0
19.357418060302734,18.402584075927734,20.710765838623047,21.0
18.46260643005371,18.087568283081055,19.266286849975586,10.0
15.386216163635254,14.697869300842285,17.224027633666992,12.5
19.053661346435547,20.887487411499023,18.21918296813965,23.700000000000003
14.209282875061035,12.333372116088867,12.8212251663208,12.5
16.679901123046875,16.514942169189453,18.3261775970459,20.0
17.16551399230957,16.317705154418945,13.73588752746582,16.0
11.631156921386719,12.634173393249512,11.419299125671387,10.0
32.33628845214844,34.76186752319336,31.708789825439453,35.0
15.152134895324707,18.006317138671875,14.286505699157715,28.0
17.492023468017578,21.068933486938477,19.361915588378906,10.0
32.627445220947266,32.20402145385742,30.519899368286133,28.0
19.43116569519043,18.944211959838867,18.41189956665039,27.5
20.649227142333984,21.19617462158203,18.667186737060547,24.5
23.551149368286133,21.22719383239746,22.481809616088867,16.0
21.06146240234375,19.686256408691406,18.14638900756836,22.0
27.966957092285156,30.268394470214844,28.866626739501953,32.0
20.579702377319336,21.03734016418457,18.762277603149414,19.0
20.284215927124023,21.275014877319336,20.995586395263672,22.0
22.650407791137695,22.555469512939453,20.67348861694336,18.0
21.36865234375,22.666465759277344,19.91874122619629,19.0
18.074604034423828,16.887451171875,16.61931800842285,30.0
24.97806739807129,25.945873260498047,25.465360641479492,15.0
23.501174926757812,19.27113151550293,21.511882781982422,17.0
24.137203216552734,18.680160522460938,19.80896759033203,16.099999999999994
27.18376350402832,22.332082748413086,22.958391189575195,15.799999999999997
17.61101531982422,19.704408645629883,18.99884796142578,22.0
27.86974334716797,22.302717208862305,23.726112365722656,32.8
20.750295639038086,17.703630447387695,22.881071090698242,13.099999999999994
22.18766975402832,24.64207649230957,20.283727645874023,20.0
22.960363388061523,26.171926498413086,24.136075973510742,13.0
20.098175048828125,19.214921951293945,18.581525802612305,30.0
19.36089324951172,21.737775802612305,20.327655792236328,15.0
18.16274070739746,14.744975090026855,14.915176391601562,17.0
19.295574188232422,22.758792877197266,21.668500900268555,16.099999999999994
19.479089736938477,19.574214935302734,19.701330184936523,15.799999999999997
16.08240509033203,19.59281349182129,17.37060546875,22.0
21.400732040405273,23.134557723999023,21.457609176635742,32.8
18.81262969970703,23.32845115661621,22.731353759765625,13.099999999999994
20.22960090637207,22.063980102539062,18.91749382019043,20.0
22.400379180908203,21.37696075439453,21.530517578125,32.8
19.200347900390625,22.57306671142578,22.556943893432617,13.099999999999994
18.85019302368164,21.677013397216797,19.006362915039062,20.0
35.20547103881836,36.442752838134766,33.996925354003906,31.5
20.984214782714844,20.009096145629883,19.83699607849121,15.5
22.84842872619629,22.610191345214844,23.669240951538086,15.299999999999997
18.039621353149414,18.66461753845215,23.697053909301758,28.099999999999994
42.08207321166992,35.90766525268555,40.887962341308594,49.7
26.523744583129883,27.107824325561523,21.316015243530273,24.599999999999994
29.053590774536133,29.294532775878906,31.819393157958984,19.939999999999998
27.407005310058594,28.22688865661621,24.489849090576172,11.299999999999997
26.208707809448242,23.82106590270996,24.034793853759766,17.980000000000004
42.20368957519531,48.29185485839844,46.106719970703125,52.0
31.053699493408203,33.18482208251953,32.5552978515625,40.0
32.252769470214844,31.64027976989746,34.23491287231445,34.400000000000006
28.866731643676758,28.373422622680664,22.965187072753906,23.0
36.96072006225586,39.85274887084961,35.097599029541016,49.4
23.978578567504883,30.831384658813477,26.383056640625,30.599999999999994
31.050580978393555,29.536020278930664,32.37618637084961,21.200000000000003
24.630041122436523,25.270565032958984,22.881303787231445,10.0
50.46661376953125,50.930782318115234,47.4371337890625,54.8
42.13800811767578,49.57549285888672,38.29789733886719,40.0
32.21336364746094,43.877384185791016,39.923744201660156,23.799999999999997
26.801767349243164,24.95574951171875,22.58562469482422,49.7
37.426300048828125,26.69061279296875,34.5157356262207,28.0
30.381633758544922,25.631393432617188,24.83221435546875,10.0
25.328779220581055,23.84270668029785,24.481021881103516,31.0
27.709360122680664,28.52034568786621,30.384672164916992,28.0
31.458251953125,30.356252670288086,31.285757064819336,21.0
30.111371994018555,32.37039566040039,30.779842376708984,18.0
47.9874267578125,51.69883728027344,48.5899543762207,60.0
45.684993743896484,45.74469757080078,48.74528884887695,57.5
38.28874206542969,43.584476470947266,40.54076385498047,53.0
40.443763732910156,40.257179260253906,39.32374954223633,55.0
34.0810432434082,36.54758834838867,37.710994720458984,57.0
44.98017883300781,44.74162292480469,44.20387268066406,50.9
22.99148178100586,24.44761848449707,26.007143020629883,22.900000000000006
24.367155075073242,20.34231948852539,21.464576721191406,16.900000000000006
16.50611686706543,19.0477294921875,17.903945922851562,17.700000000000003
28.776840209960938,27.02295684814453,24.901548385620117,25.5
41.92350769042969,43.977752685546875,44.174049377441406,50.9
24.094526290893555,25.69133949279785,27.009428024291992,22.900000000000006
22.113656997680664,19.175065994262695,21.576839447021484,16.900000000000006
19.42716407775879,18.401777267456055,18.057823181152344,17.700000000000003
27.0014705657959,26.750303268432617,27.049774169921875,25.5
44.9140739440918,43.9854850769043,43.2185173034668,50.9
22.596248626708984,24.178752899169922,22.943439483642578,22.900000000000006
19.392868041992188,17.290040969848633,18.86504554748535,16.900000000000006
17.362043380737305,18.501380920410156,18.7445068359375,17.700000000000003
25.49955940246582,23.943923950195312,23.496185302734375,25.5
