6,13,42,irreversible fouling ratio(%)
21.255516052246094,23.170438766479492,21.85300636291504,50.0
31.923730850219727,31.351842880249023,32.83854293823242,20.0
17.867843627929688,25.364675521850586,21.095483779907227,18.0
27.391029357910156,30.401771545410156,28.636211395263672,16.5
19.221559524536133,18.450542449951172,20.40050506591797,38.0
19.86224365234375,21.02886962890625,17.303361892700195,18.5
19.030818939208984,16.991409301757812,19.076229095458984,12.5
17.438770294189453,18.581172943115234,19.25746726989746,23.0
21.09908103942871,17.114330291748047,15.74667739868164,18.0
22.17254066467285,19.91269302368164,20.866422653198242,12.5
19.971223831176758,24.990732192993164,22.11371421813965,40.0
28.302663803100586,29.089954376220703,27.45148468017578,14.0
20.651470184326172,19.376306533813477,18.402080535888672,16.0
24.2963809967041,23.093420028686523,22.751140594482422,19.0
23.35941505432129,21.197887420654297,22.174997329711914,20.0
23.019086837768555,20.630224227905273,24.980304718017578,17.5
24.175107955932617,17.36092185974121,21.200489044189453,17.0
24.205156326293945,25.90089988708496,24.80815315246582,16.200000000000003
23.832218170166016,20.649845123291016,17.150562286376953,32.0
21.669477462768555,28.806901931762695,18.246196746826172,22.0
20.82998275756836,25.3414306640625,24.21677017211914,12.0
19.679574966430664,18.821916580200195,23.557239532470703,18.0
15.846257209777832,16.588048934936523,19.65540313720703,26.0
25.71634864807129,16.299137115478516,22.244159698486328,10.0
22.575864791870117,22.993057250976562,21.157331466674805,32.0
24.091915130615234,21.903295516967773,21.709625244140625,22.0
20.077260971069336,21.162370681762695,23.972309112548828,12.0
21.26314926147461,19.584348678588867,23.768798828125,18.0
17.7006893157959,20.131311416625977,23.848875045776367,26.0
27.774925231933594,14.183079719543457,18.287899017333984,10.0
24.59088134765625,21.14383888244629,20.758684158325195,32.0
21.697662353515625,21.34299659729004,20.66237449645996,22.0
21.280052185058594,22.184545516967773,25.546306610107422,12.0
19.972904205322266,20.993118286132812,17.783674240112305,18.0
15.594789505004883,18.92717170715332,19.362031936645508,26.0
29.73917579650879,16.080638885498047,20.537466049194336,10.0
32.03424072265625,29.75362205505371,29.840280532836914,47.6
31.985820770263672,39.859169006347656,31.22283935546875,34.0
26.141502380371094,32.71687698364258,29.507587432861328,20.0
22.12856101989746,28.359609603881836,23.100801467895508,13.700000000000003
25.807571411132812,25.925588607788086,26.14493751525879,43.0
28.935222625732422,32.975624084472656,26.214799880981445,30.0
29.364946365356445,30.72901153564453,29.913908004760742,21.0
27.13208770751953,26.508813858032227,24.811697006225586,13.0
22.89073944091797,22.72240447998047,21.530609130859375,32.0
27.374183654785156,25.136560440063477,26.99261474609375,36.0
25.70476722717285,29.686433792114258,28.081562042236328,34.2
22.238431930541992,28.20269775390625,19.893245697021484,9.599999999999994
19.29072380065918,27.716617584228516,20.8414249420166,10.299999999999997
25.249107360839844,23.526273727416992,25.681249618530273,18.099999999999994
25.08831214904785,23.767974853515625,28.282743453979492,61.1
18.91135597229004,24.435863494873047,18.286279678344727,28.299999999999997
28.557498931884766,22.007959365844727,28.476877212524414,17.5
30.497467041015625,24.075992584228516,27.254627227783203,13.200000000000003
23.901113510131836,23.83056640625,23.89895248413086,46.0
25.744779586791992,28.64102554321289,28.967012405395508,21.0
20.50844955444336,22.77492904663086,22.073057174682617,19.0
19.169288635253906,21.24983787536621,20.974462509155273,18.0
32.19984436035156,29.741153717041016,26.379871368408203,35.0
39.41751480102539,40.46022033691406,41.85869598388672,18.900000000000006
19.970300674438477,20.409866333007812,19.22708511352539,45.0
26.496639251708984,27.708940505981445,23.148868560791016,52.5
44.145904541015625,48.91734313964844,21.476455688476562,30.0
34.74927520751953,30.286468505859375,27.560325622558594,15.0
23.91063117980957,23.845848083496094,19.573118209838867,35.0
23.997648239135742,31.29094886779785,28.694957733154297,25.980000000000004
24.135597229003906,15.745469093322754,13.922067642211914,29.069999999999993
23.030601501464844,28.312881469726562,27.94087791442871,12.049999999999997
16.93448829650879,15.429737091064453,25.418437957763672,12.5
20.210445404052734,16.081098556518555,20.987743377685547,9.799999999999997
22.99842643737793,25.67886734008789,19.919174194335938,12.200000000000003
37.2170295715332,35.74090576171875,40.322265625,49.62
17.340463638305664,18.710975646972656,16.47203826904297,27.260000000000005
20.276147842407227,19.41744041442871,19.338111877441406,16.480000000000004
24.34363555908203,23.844684600830078,26.70070457458496,38.0
13.528846740722656,14.12252140045166,12.348764419555664,41.5
21.293018341064453,21.68996238708496,20.153831481933594,22.0
13.998905181884766,19.192089080810547,13.248215675354004,16.0
31.726287841796875,35.585838317871094,32.4122428894043,10.0
35.28117752075195,35.07365417480469,32.965118408203125,33.0
28.52422332763672,27.22185516357422,31.20973014831543,23.799999999999997
25.46479034423828,21.875349044799805,22.183591842651367,18.0
16.802059173583984,15.260807037353516,13.569185256958008,12.5
35.195091247558594,34.52117156982422,36.71635437011719,46.7
31.17389488220215,29.757238388061523,31.876585006713867,35.0
23.20537757873535,25.560317993164062,25.16322898864746,27.0
17.97162628173828,18.885400772094727,17.45250129699707,13.700000000000003
17.41257095336914,15.81017780303955,14.318339347839355,8.700000000000003
36.93868637084961,31.5602970123291,37.16925811767578,53.0
28.330368041992188,26.307865142822266,33.80237579345703,37.0
24.671117782592773,22.169809341430664,21.98799705505371,26.299999999999997
16.976232528686523,19.171226501464844,18.94171905517578,17.0
27.51011848449707,28.009626388549805,27.847742080688477,45.0
32.74662399291992,31.51411247253418,35.53970718383789,22.099999999999994
28.132041931152344,30.9596004486084,25.49335479736328,25.0
26.247900009155273,25.613161087036133,28.73676300048828,30.0
23.788909912109375,23.974313735961914,23.259992599487305,33.5
21.262252807617188,21.160642623901367,23.334671020507812,31.25
17.54093360900879,16.35776710510254,17.48032569885254,17.0
20.072721481323242,19.45940399169922,21.415254592895508,25.0
18.93231201171875,19.241718292236328,19.012718200683594,21.0
17.787538528442383,18.70713233947754,17.115636825561523,10.0
16.65114974975586,16.300567626953125,14.826723098754883,12.5
19.12065315246582,22.0321102142334,20.300800323486328,23.700000000000003
16.48331069946289,16.479820251464844,13.946475982666016,12.5
19.5391902923584,21.160701751708984,20.43563461303711,20.0
17.04446029663086,16.8522891998291,18.353271484375,16.0
16.411991119384766,19.46188735961914,14.536206245422363,10.0
33.12179946899414,33.2990608215332,31.81271743774414,35.0
13.02521800994873,12.756326675415039,13.482471466064453,28.0
19.623205184936523,21.04081153869629,19.540321350097656,10.0
28.12302589416504,24.723661422729492,25.92390251159668,28.0
18.244277954101562,17.648666381835938,19.097511291503906,27.5
22.95949935913086,22.663265228271484,22.986358642578125,24.5
23.69022560119629,25.41747283935547,26.505178451538086,16.0
24.591533660888672,24.24979019165039,21.929224014282227,22.0
27.34514808654785,23.24020767211914,27.66132926940918,32.0
20.13298225402832,19.050071716308594,18.453800201416016,19.0
19.83537483215332,19.228105545043945,22.32279396057129,22.0
21.030454635620117,20.87876319885254,21.178556442260742,18.0
23.591333389282227,22.19291877746582,21.83791732788086,19.0
18.484561920166016,19.348405838012695,19.706693649291992,30.0
20.157289505004883,21.245920181274414,22.744590759277344,15.0
21.311471939086914,18.940237045288086,20.067298889160156,17.0
25.282941818237305,26.51045036315918,25.148876190185547,16.099999999999994
20.52592658996582,20.10590171813965,17.87381935119629,15.799999999999997
17.522056579589844,18.496021270751953,18.45772361755371,22.0
21.370243072509766,18.40749168395996,17.89443588256836,32.8
19.364418029785156,18.48052406311035,24.22161102294922,13.099999999999994
20.932252883911133,24.317306518554688,17.346364974975586,20.0
22.416332244873047,24.816362380981445,20.561124801635742,13.0
20.73050308227539,17.69819450378418,18.472640991210938,30.0
20.980636596679688,22.165599822998047,21.058284759521484,15.0
20.484325408935547,17.90833854675293,17.481035232543945,17.0
19.784847259521484,21.417724609375,22.160974502563477,16.099999999999994
18.774730682373047,21.619091033935547,21.679853439331055,15.799999999999997
22.766218185424805,20.900333404541016,22.455524444580078,22.0
18.189443588256836,20.16347312927246,17.292152404785156,32.8
18.14508056640625,24.35955047607422,23.58054542541504,13.099999999999994
17.771684646606445,24.05523681640625,19.395992279052734,20.0
20.014814376831055,20.230342864990234,16.112974166870117,32.8
18.728872299194336,23.0941219329834,24.412425994873047,13.099999999999994
18.870258331298828,18.566570281982422,20.227230072021484,20.0
26.486331939697266,22.21922492980957,20.736618041992188,31.5
25.11292839050293,23.61119270324707,24.75215721130371,15.5
26.545747756958008,26.281618118286133,26.10037612915039,15.299999999999997
16.564064025878906,19.174514770507812,25.274078369140625,28.099999999999994
40.7791862487793,37.78677749633789,40.56370162963867,49.7
23.88809585571289,21.289255142211914,20.69035530090332,24.599999999999994
32.21985626220703,30.484773635864258,32.12032699584961,19.939999999999998
23.81131362915039,22.4692440032959,25.45016098022461,11.299999999999997
22.44170379638672,23.004945755004883,20.45828628540039,17.980000000000004
33.94593811035156,45.253173828125,48.01913833618164,52.0
34.982418060302734,38.7212028503418,34.547698974609375,40.0
23.47118377685547,24.037466049194336,24.567161560058594,34.400000000000006
26.74571418762207,26.029438018798828,14.005278587341309,23.0
30.92340850830078,41.32436752319336,39.137001037597656,49.4
38.02632522583008,38.1473388671875,37.73177719116211,30.599999999999994
31.032045364379883,28.280731201171875,33.313453674316406,21.200000000000003
24.421405792236328,24.67659568786621,21.840158462524414,10.0
29.03177261352539,33.172943115234375,26.449588775634766,54.8
34.2640380859375,34.81923294067383,23.4220027923584,40.0
30.508832931518555,30.006629943847656,35.28911590576172,23.799999999999997
30.419218063354492,26.20937728881836,25.22378158569336,49.7
36.47711944580078,20.391719818115234,34.78968811035156,28.0
22.529857635498047,25.331098556518555,24.5751953125,10.0
26.42762565612793,25.392393112182617,27.19061851501465,31.0
20.946744918823242,21.856393814086914,22.098026275634766,28.0
26.179588317871094,26.334362030029297,21.41002082824707,21.0
28.10471534729004,27.06624984741211,26.883121490478516,18.0
43.6325798034668,52.5184440612793,44.293643951416016,60.0
49.936214447021484,49.037445068359375,49.02988052368164,57.5
49.57604217529297,52.05531692504883,48.72039794921875,53.0
47.379642486572266,48.45466995239258,50.77695083618164,55.0
34.8541259765625,34.359764099121094,38.461212158203125,57.0
43.409732818603516,35.560279846191406,36.39667892456055,50.9
24.542381286621094,25.326005935668945,27.527318954467773,22.900000000000006
21.67316436767578,18.72258186340332,21.98398780822754,16.900000000000006
19.51291275024414,21.63264274597168,19.057836532592773,17.700000000000003
23.627742767333984,24.798593521118164,24.181686401367188,25.5
37.14592361450195,31.00316047668457,37.51893615722656,50.9
25.47764015197754,25.21554946899414,25.50652313232422,22.900000000000006
19.75164222717285,21.346275329589844,23.33858299255371,16.900000000000006
23.74526023864746,23.092500686645508,20.668039321899414,17.700000000000003
25.05760383605957,22.909595489501953,25.434221267700195,25.5
47.50987243652344,45.87099838256836,46.83552551269531,50.9
24.59958839416504,23.424448013305664,23.953754425048828,22.900000000000006
19.044721603393555,17.736377716064453,17.303918838500977,16.900000000000006
18.899259567260742,19.75394630432129,18.49483871459961,17.700000000000003
25.038480758666992,24.90562629699707,24.830772399902344,25.5
47.60651397705078,40.67685317993164,47.448997497558594,50.9
24.587841033935547,24.907989501953125,24.17991065979004,22.900000000000006
18.85988426208496,16.88296890258789,17.64272689819336,16.900000000000006
18.60935401916504,19.56601905822754,19.784000396728516,17.700000000000003
24.59365463256836,25.390636444091797,26.667095184326172,25.5
46.766845703125,44.569725036621094,48.80495834350586,50.9
24.130361557006836,23.300172805786133,23.738435745239258,22.900000000000006
16.193382263183594,18.80747413635254,17.984745025634766,16.900000000000006
19.779741287231445,17.92828941345215,18.380088806152344,17.700000000000003
24.991313934326172,25.10466766357422,26.461645126342773,25.5
24.312206268310547,25.5704288482666,22.945377349853516,22.769999999999996
22.666915893554688,24.6629581451416,21.14803123474121,16.67
22.54104995727539,25.797138214111328,23.80998420715332,13.340000000000003
25.479267120361328,24.743698120117188,23.7001953125,31.810000000000002
27.19163703918457,27.01232147216797,26.966768264770508,12.030000000000001
25.43326187133789,24.21500587463379,22.827926635742188,23.700000000000003
26.097858428955078,26.286388397216797,28.991605758666992,23.700000000000003
25.892236709594727,27.134721755981445,27.15988540649414,15.5
34.3397331237793,41.67960739135742,49.2827033996582,73.0
34.335994720458984,42.49916076660156,62.5317497253418,54.0
40.15374755859375,53.98418045043945,50.39226150512695,52.0
49.49477005004883,49.790992736816406,49.07315444946289,54.0
