6,13,42,irreversible fouling ratio(%)
23.524988174438477,23.048051834106445,21.51127815246582,50.0
33.260704040527344,31.232145309448242,31.777446746826172,20.0
18.73736572265625,24.425914764404297,20.030290603637695,18.0
28.891342163085938,29.44731903076172,27.826923370361328,16.5
19.727096557617188,16.969688415527344,21.43719482421875,38.0
22.478181838989258,22.152393341064453,19.29351234436035,18.5
19.73427391052246,17.670377731323242,18.07240104675293,12.5
18.853670120239258,17.13787841796875,17.522268295288086,23.0
18.522214889526367,15.706338882446289,16.06112289428711,18.0
23.698713302612305,18.606843948364258,20.441646575927734,12.5
21.016944885253906,23.52954864501953,23.024980545043945,40.0
25.521474838256836,28.654014587402344,26.2166748046875,14.0
20.81845474243164,19.51915168762207,17.688552856445312,16.0
25.992435455322266,25.68716049194336,25.38007354736328,19.0
19.071685791015625,21.99193572998047,22.59467887878418,20.0
21.746353149414062,23.660432815551758,22.792821884155273,17.5
25.323076248168945,20.297300338745117,24.932239532470703,17.0
20.927814483642578,24.907865524291992,25.42865753173828,16.200000000000003
22.99916648864746,21.31252098083496,18.3220157623291,32.0
21.63827896118164,27.11245346069336,17.231809616088867,22.0
21.052906036376953,25.33704948425293,24.754409790039062,12.0
20.360675811767578,18.783117294311523,23.121166229248047,18.0
15.166687965393066,17.48358917236328,20.638519287109375,26.0
28.419435501098633,17.075502395629883,20.43024444580078,10.0
24.38278579711914,22.550477981567383,22.891817092895508,32.0
21.829940795898438,21.822914123535156,19.567277908325195,22.0
20.007692337036133,21.748905181884766,25.221023559570312,12.0
21.872119903564453,19.30573844909668,23.888704299926758,18.0
17.36507225036621,20.891523361206055,23.413230895996094,26.0
29.79613494873047,15.049036979675293,21.130653381347656,10.0
21.912883758544922,19.356632232666016,22.24427604675293,32.0
22.418485641479492,23.359838485717773,20.77600860595703,22.0
22.480548858642578,21.393301010131836,25.28891372680664,12.0
19.37702751159668,20.05496597290039,18.893184661865234,18.0
16.242826461791992,19.74391746520996,21.375244140625,26.0
28.07017707824707,15.298724174499512,19.748807907104492,10.0
31.754777908325195,32.10314178466797,28.244640350341797,47.6
32.75617599487305,39.13961410522461,33.04295349121094,34.0
26.95522117614746,35.16228103637695,28.89011573791504,20.0
22.603315353393555,26.699195861816406,21.784887313842773,13.700000000000003
25.931425094604492,26.85771369934082,25.554601669311523,43.0
27.068647384643555,31.669084548950195,28.178585052490234,30.0
29.35117530822754,31.760835647583008,29.78937339782715,21.0
23.789913177490234,26.524681091308594,26.328771591186523,13.0
21.040042877197266,21.754554748535156,21.704187393188477,32.0
24.126300811767578,28.107614517211914,26.478532791137695,36.0
26.23595428466797,30.362350463867188,30.448177337646484,34.2
24.284582138061523,27.94101333618164,17.76336097717285,9.599999999999994
20.960857391357422,25.52457046508789,18.335609436035156,10.299999999999997
24.97673988342285,24.118915557861328,23.229772567749023,18.099999999999994
24.383678436279297,22.286035537719727,27.86494255065918,61.1
19.814495086669922,22.517078399658203,19.861968994140625,28.299999999999997
30.44346046447754,21.91244125366211,28.845142364501953,17.5
28.124597549438477,25.48979949951172,26.094396591186523,13.200000000000003
22.549434661865234,22.37873077392578,24.46538543701172,46.0
29.616622924804688,32.420318603515625,32.48841857910156,21.0
20.34996223449707,25.519926071166992,26.614543914794922,19.0
18.93718910217285,24.671234130859375,17.20633888244629,18.0
29.713092803955078,29.774274826049805,28.2756290435791,35.0
40.427894592285156,40.14121627807617,42.01441955566406,18.900000000000006
21.43210792541504,22.09421730041504,21.358793258666992,45.0
26.482357025146484,27.59782600402832,22.588844299316406,52.5
43.67810821533203,47.55302810668945,20.30186653137207,30.0
31.70479393005371,32.07479476928711,28.730178833007812,15.0
22.888824462890625,23.50868797302246,20.034000396728516,35.0
24.012874603271484,31.079179763793945,27.623559951782227,25.980000000000004
24.462127685546875,14.746315956115723,13.934274673461914,29.069999999999993
24.378265380859375,27.06511688232422,28.824308395385742,12.049999999999997
17.133272171020508,16.018083572387695,23.34404945373535,12.5
15.361486434936523,15.418892860412598,20.710887908935547,9.799999999999997
23.015615463256836,21.143138885498047,18.468219757080078,12.200000000000003
36.37790298461914,34.60360336303711,39.684574127197266,49.62
17.471525192260742,18.53719139099121,16.808591842651367,27.260000000000005
20.24545669555664,22.024471282958984,21.277751922607422,16.480000000000004
24.692161560058594,21.509719848632812,27.743284225463867,38.0
12.33010196685791,14.823625564575195,12.94549560546875,41.5
20.199403762817383,21.68726348876953,21.001768112182617,22.0
14.149587631225586,20.387990951538086,16.453323364257812,16.0
31.38683319091797,34.6315803527832,35.155643463134766,10.0
33.86199951171875,34.00361633300781,34.4420280456543,33.0
30.034048080444336,28.623336791992188,31.67615509033203,23.799999999999997
26.123401641845703,21.59036636352539,23.47509765625,18.0
18.227737426757812,15.175344467163086,14.818840980529785,12.5
32.94108581542969,32.86088943481445,35.7812385559082,46.7
29.29270362854004,32.82910919189453,31.121692657470703,35.0
25.563861846923828,25.655317306518555,25.05976104736328,27.0
16.972728729248047,19.526945114135742,19.20861053466797,13.700000000000003
18.49418067932129,16.688642501831055,17.15561294555664,8.700000000000003
34.44140625,32.432071685791016,38.500701904296875,53.0
26.373804092407227,26.4549503326416,34.48025131225586,37.0
24.898269653320312,22.749755859375,22.523086547851562,26.299999999999997
17.06364631652832,20.238643646240234,19.66820526123047,17.0
25.708707809448242,24.506994247436523,27.55251693725586,45.0
33.93865203857422,34.35807418823242,34.5034294128418,22.099999999999994
31.7667236328125,31.96274757385254,26.15743064880371,25.0
29.10085678100586,31.11243438720703,28.51573371887207,30.0
29.454299926757812,29.407014846801758,26.191150665283203,33.5
19.788698196411133,20.322206497192383,22.583791732788086,31.25
