6,13,42,irreversible fouling ratio(%)
21.447065353393555,23.61995506286621,21.598482131958008,50.0
31.355609893798828,30.91790008544922,31.14457893371582,20.0
16.343027114868164,23.975284576416016,19.445558547973633,18.0
26.839935302734375,29.094648361206055,26.311330795288086,16.5
19.302038192749023,17.30733299255371,19.198116302490234,38.0
21.886451721191406,22.101612091064453,18.40744400024414,18.5
19.050312042236328,18.622486114501953,18.70626449584961,12.5
19.1245059967041,18.428205490112305,18.40744400024414,23.0
19.050312042236328,16.10569953918457,16.815935134887695,18.0
22.972871780395508,21.36141014099121,22.443723678588867,12.5
20.338098526000977,23.969572067260742,23.603288650512695,40.0
27.40961265563965,27.68814468383789,27.84051513671875,14.0
21.505739212036133,18.85987663269043,21.0767765045166,16.0
25.5521240234375,26.376468658447266,25.94478416442871,19.0
22.51110076904297,22.98430633544922,21.440176010131836,20.0
22.50513458251953,22.162137985229492,23.29956817626953,17.5
24.81553840637207,18.819490432739258,25.22920036315918,17.0
23.553089141845703,25.609262466430664,25.118274688720703,16.200000000000003
22.125864028930664,19.768102645874023,16.16690444946289,32.0
22.705480575561523,27.196941375732422,15.876229286193848,22.0
20.79282569885254,26.27212905883789,26.018299102783203,12.0
22.547767639160156,21.218666076660156,25.267929077148438,18.0
15.543231964111328,16.79747200012207,19.891559600830078,26.0
28.44910430908203,19.671640396118164,22.984405517578125,10.0
22.89059066772461,22.82249641418457,21.063213348388672,32.0
22.790632247924805,22.66737174987793,20.56878089904785,22.0
21.583383560180664,22.16915512084961,25.721464157104492,12.0
22.226682662963867,20.362548828125,24.4984188079834,18.0
14.832016944885254,19.7447509765625,21.550477981567383,26.0
29.69685173034668,14.693634986877441,23.419477462768555,10.0
22.863935470581055,21.199161529541016,21.202442169189453,32.0
22.464296340942383,22.7800350189209,20.47646713256836,22.0
22.62662124633789,22.442489624023438,25.69477081298828,12.0
21.316831588745117,19.86342430114746,19.632171630859375,18.0
14.799260139465332,18.84910011291504,19.390348434448242,26.0
29.702800750732422,15.307034492492676,23.341812133789062,10.0
32.46105194091797,32.811649322509766,29.98586654663086,47.6
32.83568572998047,39.164554595947266,33.5799446105957,34.0
27.252944946289062,33.01207733154297,27.09646224975586,20.0
23.41126251220703,26.58090591430664,22.965944290161133,13.700000000000003
26.803403854370117,27.4392147064209,25.925369262695312,43.0
26.894392013549805,30.473867416381836,25.454334259033203,30.0
30.76786231994629,30.916574478149414,30.863826751708984,21.0
26.89626693725586,26.272449493408203,26.149885177612305,13.0
21.599573135375977,22.18780517578125,21.71743392944336,32.0
25.46031379699707,26.450626373291016,26.081298828125,36.0
26.125829696655273,27.192386627197266,26.90658950805664,34.2
22.899883270263672,26.54873275756836,18.675830841064453,9.599999999999994
19.23233985900879,26.494901657104492,20.607088088989258,10.299999999999997
26.365825653076172,26.450651168823242,26.11479949951172,18.099999999999994
25.161752700805664,22.12329864501953,26.39673614501953,61.1
17.217477798461914,22.811567306518555,17.934965133666992,28.299999999999997
29.276180267333984,21.528709411621094,27.669431686401367,17.5
29.276180267333984,22.811567306518555,27.669431686401367,13.200000000000003
22.53840446472168,23.41693878173828,23.63241195678711,46.0
26.849180221557617,29.80851173400879,29.215782165527344,21.0
20.071767807006836,25.665447235107422,24.158935546875,19.0
16.68699836730957,23.224700927734375,15.978830337524414,18.0
27.944978713989258,28.143339157104492,26.835952758789062,35.0
39.94701385498047,39.259525299072266,41.51726150512695,18.900000000000006
20.65987205505371,20.85672950744629,20.204938888549805,45.0
26.04899787902832,27.56742286682129,21.746395111083984,52.5
46.102115631103516,46.64577865600586,21.268753051757812,30.0
34.11524200439453,31.517333984375,28.45269203186035,15.0
25.036128997802734,23.80290412902832,20.68928337097168,35.0
24.496217727661133,28.87353515625,29.636220932006836,25.980000000000004
24.771121978759766,14.424580574035645,14.481114387512207,29.069999999999993
24.771121978759766,28.416614532470703,27.916200637817383,12.049999999999997
15.950119972229004,16.865713119506836,26.610965728759766,12.5
15.7737398147583,15.785117149353027,25.814701080322266,9.799999999999997
24.941484451293945,26.162649154663086,20.879758834838867,12.200000000000003
38.49034881591797,34.783164978027344,39.147430419921875,49.62
17.204246520996094,17.038721084594727,16.651710510253906,27.260000000000005
20.52611541748047,20.51428985595703,19.65138053894043,16.480000000000004
23.399839401245117,21.357576370239258,27.518360137939453,38.0
12.959261894226074,14.658096313476562,12.671603202819824,41.5
20.928062438964844,21.760759353637695,19.4078426361084,22.0
12.742864608764648,19.07598304748535,14.273326873779297,16.0
30.812232971191406,34.43206024169922,34.82978057861328,10.0
34.6351432800293,34.3090934753418,33.64808654785156,33.0
30.610952377319336,28.45016860961914,31.906539916992188,23.799999999999997
25.3797664642334,22.92074203491211,23.02581787109375,18.0
18.68950080871582,14.844675064086914,13.558860778808594,12.5
34.33956527709961,33.04240798950195,36.09602737426758,46.7
36.21135330200195,31.90471076965332,34.4859619140625,35.0
24.85359764099121,28.529817581176758,24.743024826049805,27.0
20.41764259338379,21.692087173461914,19.11045265197754,13.700000000000003
17.41045570373535,16.209877014160156,16.065914154052734,8.700000000000003
37.22892761230469,31.43865203857422,37.28755569458008,53.0
27.207979202270508,26.59282684326172,33.794342041015625,37.0
22.829015731811523,21.707992553710938,21.396141052246094,26.299999999999997
16.651630401611328,17.49386215209961,17.138736724853516,17.0
26.604814529418945,27.123477935791016,27.228981018066406,45.0
33.33778381347656,32.455894470214844,34.9231071472168,22.099999999999994
29.148462295532227,31.558435440063477,25.328157424926758,25.0
26.98369789123535,26.841413497924805,28.453248977661133,30.0
24.92400360107422,24.123594284057617,23.41353416442871,33.5
21.95111656188965,20.18091583251953,23.063020706176758,31.25
17.52515983581543,17.140342712402344,18.05701446533203,17.0
19.72534942626953,19.279069900512695,20.807159423828125,25.0
19.53618812561035,18.771501541137695,18.951383590698242,21.0
17.63957977294922,17.67414093017578,18.425752639770508,10.0
16.2965030670166,16.098419189453125,15.66878890991211,12.5
19.98006820678711,22.93728256225586,19.042396545410156,23.700000000000003
15.342973709106445,16.964141845703125,15.337128639221191,12.5
18.69367027282715,20.852951049804688,20.2269287109375,20.0
18.953393936157227,17.74634552001953,18.363903045654297,16.0
15.70155143737793,16.8314208984375,15.286221504211426,10.0
33.33599853515625,32.56757354736328,29.88379669189453,35.0
14.055989265441895,14.437024116516113,12.888315200805664,28.0
20.20182991027832,20.92844581604004,17.987146377563477,10.0
27.8622989654541,26.000198364257812,27.238142013549805,28.0
18.668489456176758,17.4465274810791,18.88323211669922,27.5
22.571367263793945,22.38232421875,22.416261672973633,24.5
25.99169158935547,26.264680862426758,26.886430740356445,16.0
24.501672744750977,24.637773513793945,23.926578521728516,22.0
25.807048797607422,26.142704010009766,26.010568618774414,32.0
19.867630004882812,19.771495819091797,19.602680206298828,19.0
20.270111083984375,20.37841796875,19.915727615356445,22.0
21.00994873046875,21.09735107421875,19.94717788696289,18.0
22.464555740356445,21.143056869506836,22.74017333984375,19.0
17.631622314453125,18.309566497802734,18.406190872192383,30.0
20.032001495361328,20.93777847290039,21.48428726196289,15.0
20.777616500854492,18.270658493041992,21.454072952270508,17.0
25.38353729248047,28.53972053527832,28.687644958496094,16.099999999999994
21.33622169494629,20.06463050842285,19.015464782714844,15.799999999999997
17.42989158630371,18.270658493041992,17.15431022644043,22.0
20.798276901245117,17.817035675048828,18.026939392089844,32.8
20.350900650024414,18.9168643951416,23.45772361755371,13.099999999999994
20.014503479003906,25.76533317565918,18.155553817749023,20.0
22.31463623046875,24.674209594726562,21.233970642089844,13.0
19.99973487854004,17.436399459838867,17.671825408935547,30.0
20.258222579956055,22.052043914794922,21.09935188293457,15.0
20.63357925415039,17.968095779418945,17.781740188598633,17.0
19.99973487854004,22.30194091796875,21.82181739807129,16.099999999999994
